CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006712881389616898,4.619880375977699e-4,0.007282263589899441,0,model_689,0
-0.004818261308360987,0.002104505693120791,0.00853617251975519,0.01936936936936937,model_689,0.001936936936936937
-0.003271747362016458,0.0037248849262049785,0.010052835417158363,0.03873873873873874,model_689,0.0038738738738738738
-0.0018197533973896658,0.005574676529684599,0.01186473922089566,0.05810810810810811,model_689,0.005810810810810811
2.3175278781645704e-4,0.007496413829664416,0.01380353291535219,0.07747747747747748,model_689,0.0077477477477477475
0.0022538280131761007,0.009458745561709097,0.015703757672663833,0.09684684684684684,model_689,0.009684684684684685
0.004319223078050306,0.01140730132428467,0.01759903883142686,0.11621621621621622,model_689,0.011621621621621623
0.006394961762189971,0.013351567576757884,0.019537172923756597,0.1355855855855856,model_689,0.013558558558558557
0.008444079260430393,0.015330201951096628,0.021440098424842447,0.15495495495495495,model_689,0.015495495495495495
0.010338699341686304,0.017256206847903608,0.02323090362455452,0.17432432432432432,model_689,0.01743243243243243
0.012580775855380371,0.019198307871553858,0.025025618259853798,0.19369369369369369,model_689,0.01936936936936937
0.014557743467248162,0.021129598448925813,0.026947207657059432,0.21306306306306305,model_689,0.021306306306306307
0.016530652485536246,0.02311965500166635,0.028741956619099594,0.23243243243243245,model_689,0.023243243243243245
0.018570368594509973,0.025089838288774112,0.030636282065534967,0.2518018018018018,model_689,0.02518018018018018
0.02061491007895658,0.02702423913195992,0.032619485420595604,0.2711711711711712,model_689,0.027117117117117114
0.02256562168769616,0.028986234990446585,0.03460268877565624,0.2905405405405405,model_689,0.029054054054054056
0.024589744795917287,0.030939684471056945,0.036579369166077104,0.3099099099099099,model_689,0.03099099099099099
0.0266006049408818,0.032893751137179864,0.03846976290866547,0.3292792792792793,model_689,0.03292792792792793
0.028642501751030787,0.03484420719297046,0.04036015665125383,0.34864864864864864,model_689,0.03486486486486487
0.030593654571807363,0.03680639255702942,0.042215208353872206,0.36801801801801803,model_689,0.0368018018018018
0.032546084985812365,0.038747922008328245,0.044160087620504246,0.38738738738738737,model_689,0.03873873873873874
0.034615103706910316,0.040730763285147326,0.04610496688713629,0.40675675675675677,model_689,0.04067567567567568
0.03654462732822315,0.04269294065654986,0.04804984615376834,0.4261261261261261,model_689,0.04261261261261261
0.03854651233024948,0.04466803149071168,0.05014758195781908,0.4454954954954955,model_689,0.044549549549549546
0.040532208637985165,0.04660276819059743,0.05206305350217684,0.4648648648648649,model_689,0.04648648648648649
0.042528739551028365,0.04854377636846579,0.05408077948589424,0.48423423423423423,model_689,0.04842342342342343
0.04452527046407156,0.05051466788186713,0.056098505469611634,0.5036036036036036,model_689,0.05036036036036036
0.04640838188685636,0.05248292657970519,0.05811623145332904,0.522972972972973,model_689,0.05229729729729729
0.04826476687850417,0.054446406756500136,0.060133957437046436,0.5423423423423424,model_689,0.05423423423423423
0.050150290249410645,0.05641685019178304,0.06215168342076384,0.5617117117117117,model_689,0.05617117117117117
0.0520563356003497,0.05836571186002325,0.06411425704734057,0.581081081081081,model_689,0.05810810810810811
0.05401592383300976,0.060307120664046164,0.06607554040109126,0.6004504504504504,model_689,0.06004504504504504
0.05594068584670197,0.06226267608962476,0.06802212508450514,0.6198198198198198,model_689,0.06198198198198198
0.05782921328082847,0.0642261439370486,0.07000012684863814,0.6391891891891892,model_689,0.06391891891891892
0.059720631709762745,0.0661856638724469,0.07204486997985507,0.6585585585585586,model_689,0.06585585585585586
0.061628434405290144,0.06814571985624436,0.07410185839704736,0.6779279279279279,model_689,0.0677927927927928
0.063557958026603,0.0700912101773027,0.07621620037710922,0.6972972972972973,model_689,0.06972972972972974
0.06548748164791585,0.07202045468235826,0.07820316468905275,0.7166666666666667,model_689,0.07166666666666667
0.0674170052692287,0.07396676882401926,0.08021636594205092,0.7360360360360361,model_689,0.0736036036036036
0.06937965521560882,0.0759233089454455,0.08219956929711154,0.7554054054054054,model_689,0.07554054054054053
0.07121503917617437,0.07789349985845623,0.08419144703423236,0.7747747747747747,model_689,0.07747747747747748
0.07310422015184123,0.07985378865856413,0.08633565251363777,0.7941441441441441,model_689,0.07941441441441441
0.074939299593714,0.08180880630123982,0.08838212120909002,0.8135135135135135,model_689,0.08135135135135135
0.07673988004458623,0.0837407028042266,0.09039984719280744,0.8328828828828829,model_689,0.0832882882882883
0.0786348159991055,0.08569379291777804,0.09240734574930558,0.8522522522522522,model_689,0.08522522522522523
0.08047527235532875,0.08763257261493264,0.09445213552663338,0.8716216216216216,model_689,0.08716216216216216
0.08230571753445995,0.08954711594546741,0.09653404205493883,0.890990990990991,model_689,0.08909909909909909
0.08426877899713972,0.09150751266546545,0.09872631835937382,0.9103603603603604,model_689,0.09103603603603604
0.08619269501827226,0.09344361723743874,0.1009086727444567,0.9297297297297298,model_689,0.09297297297297297
0.08809190814377688,0.0953860669499038,0.10308848146579883,0.9490990990990991,model_689,0.09490990990990991
0.08998332657271116,0.09735164750621936,0.10504626162034608,0.9684684684684685,model_689,0.09684684684684686
0.09183447124268203,0.09932648254725142,0.10716546372598751,0.9878378378378379,model_689,0.09878378378378379
0.09367971960895252,0.10128239537893709,0.10937620752715214,1.0072072072072071,model_689,0.10072072072072072
