CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007626954438388898,0.001228898937219666,0.010173331147252513,0,model_677,0
-0.005821584220037888,0.002789506279948173,0.011390428446375136,0.01936936936936937,model_677,0.001936936936936937
-0.004369154734559756,0.004315671057572771,0.01299724097413343,0.03873873873873874,model_677,0.0038738738738738738
-0.0028311843715123977,0.00601338173811727,0.014733720375216551,0.05810810810810811,model_677,0.005810810810810811
-8.705711682110468e-4,0.007932382720659898,0.0166489777167385,0.07747747747747748,model_677,0.0077477477477477475
0.0010694061904220854,0.009873808301936012,0.018568692785467016,0.09684684684684684,model_677,0.009684684684684685
0.0030237338691213936,0.011853307228988627,0.020509420455027273,0.11621621621621622,model_677,0.011621621621621623
0.004978061547820703,0.013801617471603606,0.022466186092012716,0.1355855855855856,model_677,0.013558558558558557
0.006932389226520008,0.015739733753725085,0.024422951728998166,0.15495495495495495,model_677,0.015495495495495495
0.008900381733817296,0.01767785003584656,0.026336899138134244,0.17432432432432432,model_677,0.01743243243243243
0.010896857149442515,0.01961596631796804,0.028247725002172732,0.19369369369369369,model_677,0.01936936936936937
0.012893332565067734,0.02155408260008951,0.030158550866211213,0.21306306306306305,model_677,0.021306306306306307
0.014889807980692954,0.02349444458220308,0.032069376730249705,0.23243243243243245,model_677,0.023243243243243245
0.016833170699077932,0.02542580368083336,0.03398020259428818,0.2518018018018018,model_677,0.02518018018018018
0.01877399080403855,0.027366654166699922,0.035891028458326674,0.2711711711711712,model_677,0.027117117117117114
0.020714810908999154,0.029305127909216112,0.03780081890094253,0.2905405405405405,model_677,0.029054054054054056
0.022655631013959773,0.03124843275062033,0.03971268018640364,0.3099099099099099,model_677,0.03099099099099099
0.024596451118920386,0.0331986486825407,0.04162350605044213,0.3292792792792793,model_677,0.03292792792792793
0.026544676562115045,0.03514627958464548,0.043534331914480605,0.34864864864864864,model_677,0.03486486486486487
0.028519921312888302,0.03708079352516727,0.045445157778519096,0.36801801801801803,model_677,0.0368018018018018
0.030495166063661566,0.03902898118585947,0.04735598364255758,0.38738738738738737,model_677,0.03873873873873874
0.03252671948841461,0.040977168846551684,0.049283857549347054,0.40675675675675677,model_677,0.04067567567567568
0.034573447143830184,0.04291340868360219,0.05122923902356188,0.4261261261261261,model_677,0.04261261261261261
0.03650352481852954,0.04484850324643725,0.053148972518185573,0.4454954954954955,model_677,0.044549549549549546
0.03844922612200468,0.04679864832493676,0.05507516923852482,0.4648648648648649,model_677,0.04648648648648649
0.040404974139613456,0.04875120634318476,0.057003227254735146,0.48423423423423423,model_677,0.04842342342342343
0.04234663456830112,0.05068827580397739,0.05891532193342931,0.5036036036036036,model_677,0.05036036036036036
0.044321879319074386,0.05261830169486795,0.06082741661212349,0.522972972972973,model_677,0.05229729729729729
0.04629712406984766,0.054548327585758505,0.06276584077800026,0.5423423423423424,model_677,0.05423423423423423
0.048272368820620914,0.05647835347664905,0.06465359239435627,0.5617117117117117,model_677,0.05617117117117117
0.05022483681220429,0.05840851291137816,0.066563700648206,0.581081081081081,model_677,0.05810810810810811
0.05218743859390422,0.06035577692720455,0.06843719218333123,0.6004504504504504,model_677,0.06004504504504504
0.05415004037560416,0.06231161278099065,0.07032836893166605,0.6198198198198198,model_677,0.06198198198198198
0.056112642157304105,0.06424224850541886,0.07226848411076149,0.6391891891891892,model_677,0.06391891891891892
0.058096025848715364,0.06616716786335453,0.07420859928985693,0.6585585585585586,model_677,0.06585585585585586
0.06003784572070396,0.06811326462963423,0.0761241740416769,0.6779279279279279,model_677,0.0677927927927928
0.061998895923573,0.07005288799649562,0.07805930875424713,0.6972972972972973,model_677,0.06972972972972974
0.06396304928410385,0.07198931361632016,0.07999612717592461,0.7166666666666667,model_677,0.07166666666666667
0.06590827621092718,0.07392207089532216,0.08191929005350802,0.7360360360360361,model_677,0.0736036036036036
0.06785162475312101,0.07586300446282081,0.08383900512223653,0.7554054054054054,model_677,0.07554054054054053
0.06983436284121362,0.0777908049401726,0.08575864033201734,0.7747747747747747,model_677,0.07747747747747748
0.07181710092930625,0.07972704958887088,0.08767197067025059,0.7941441441441441,model_677,0.07941441441441441
0.07378332790526532,0.08164938039448343,0.08958530100848386,0.8135135135135135,model_677,0.08135135135135135
0.0757297993432041,0.08361140287384086,0.09149863134671711,0.8328828828828829,model_677,0.0832882882882883
0.0776631401695326,0.08554232058368637,0.09343010289130448,0.8522522522522522,model_677,0.08522522522522523
0.07959648099586113,0.08749090190200148,0.09537322602816249,0.8716216216216216,model_677,0.08716216216216216
0.08152982182218967,0.08941354558733673,0.09731634916502052,0.890990990990991,model_677,0.08909909909909909
0.08346316264851818,0.09136326366160495,0.09925947230187852,0.9103603603603604,model_677,0.09103603603603604
0.08539650347484672,0.09330507634711238,0.10120259543873655,0.9297297297297298,model_677,0.09297297297297297
0.08732984430117523,0.0952729436654995,0.10314571857559456,0.9490990990990991,model_677,0.09490990990990991
0.08929366914933547,0.09722831821865523,0.10508884171245259,0.9684684684684685,model_677,0.09684684684684686
0.09127004290011254,0.09917100110369206,0.10703196484931059,0.9878378378378379,model_677,0.09878378378378379
0.09326208943986199,0.10110410886028441,0.10893699321493863,1.0072072072072071,model_677,0.10072072072072072
0.09525413597961147,0.10303506208713015,0.11083129380315052,1.0265765765765766,model_677,0.10265765765765765
0.0972111360858099,0.10497955811012956,0.11277528080119156,1.045945945945946,model_677,0.10459459459459458
0.0991628449786877,0.10691070724860538,0.11474670259087483,1.0653153153153152,model_677,0.10653153153153151
0.10111455387156554,0.10882787469845234,0.1167181243805581,1.0846846846846847,model_677,0.10846846846846846
0.10306626276444336,0.11076892551400175,0.11868954617024138,1.104054054054054,model_677,0.11040540540540539
0.10502260351078813,0.11272591040966963,0.12063382680731671,1.1234234234234235,model_677,0.11234234234234235
0.1069887203059697,0.11467607559030057,0.1225559555939196,1.1427927927927928,model_677,0.11427927927927929
