CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008795482462022258,0.0010155494234750221,0.011050006491233662,0,model_711,0
-0.006869251621393396,0.0026077344080290056,0.01254279662887053,0.01936936936936937,model_711,0.001936936936936937
-0.005470933198775157,0.004180329679273351,0.014326655781358288,0.03873873873873874,model_711,0.0038738738738738738
-0.00398864923432049,0.0057502059555291345,0.01613142729434045,0.05810810810810811,model_711,0.005810810810810811
-0.002012264132162429,0.007700856876715891,0.018046328489387337,0.07747747747747748,model_711,0.0077477477477477475
-3.058983761169108e-5,0.00965473298424992,0.019961229684434218,0.09684684684684684,model_711,0.009684684684684685
0.0019564421855551633,0.01159368503866972,0.021897789046594,0.11621621621621622,model_711,0.011621621621621623
0.003936497947166613,0.013559831685248526,0.02382844052928733,0.1355855855855856,model_711,0.013558558558558557
0.005905448687248313,0.015495295568798919,0.025759092011980664,0.15495495495495495,model_711,0.015495495495495495
0.007874399427330009,0.017433446369595484,0.027689743494673992,0.17432432432432432,model_711,0.01743243243243243
0.00985365563039011,0.019387992930500947,0.029620394977367327,0.19369369369369369,model_711,0.01936936936936937
0.011837667430647935,0.02131893152237077,0.03154931141372491,0.21306306306306305,model_711,0.021306306306306307
0.01381297200130681,0.023247898771985173,0.03345554447087537,0.23243243243243245,model_711,0.023243243243243245
0.015791126517990466,0.025167092041505107,0.03536794807379122,0.2518018018018018,model_711,0.02518018018018018
0.017769281034674123,0.027111866558078814,0.03728910686270123,0.2711711711711712,model_711,0.027117117117117114
0.019745801890237183,0.02905662488044218,0.03919159516788812,0.2905405405405405,model_711,0.029054054054054056
0.02169775241512987,0.03100512899178441,0.041101412226197336,0.3099099099099099,model_711,0.03099099099099099
0.02364970294002257,0.032949923645145644,0.0430505881823432,0.3292792792792793,model_711,0.03292792792792793
0.025601653464915247,0.03489860004783259,0.04498197319892981,0.34864864864864864,model_711,0.03486486486486487
0.027563906828147,0.03683162403087095,0.04692225368529605,0.36801801801801803,model_711,0.0368018018018018
0.029532857568228696,0.038763719604898515,0.048862534171662295,0.38738738738738737,model_711,0.03873873873873874
0.03150791131728979,0.0406976493303705,0.05077358777346242,0.40675675675675677,model_711,0.04067567567567568
0.03348638967039713,0.04262934506825286,0.0527104142893385,0.4261261261261261,model_711,0.04261261261261261
0.03545998603405698,0.04456496661014649,0.05464724080521459,0.4454954954954955,model_711,0.044549549549549546
0.037414803493776135,0.04651796392335552,0.05658406732109068,0.4648648648648649,model_711,0.04648648648648649
0.03937761126863718,0.04845978800415274,0.058520893836966764,0.48423423423423423,model_711,0.04842342342342343
0.041346562008718876,0.0504173919666178,0.06044389053368268,0.5036036036036036,model_711,0.05036036036036036
0.04331551274880058,0.05234596740104781,0.062337093954091906,0.522972972972973,model_711,0.05229729729729729
0.045347606343060246,0.054293335051242717,0.06423074739051138,0.5423423423423424,model_711,0.05423423423423423
0.04740709618104118,0.05623153058907164,0.06615013552932497,0.5617117117117117,model_711,0.05617117117117117
0.04941740385846105,0.05817366552586624,0.06806952366813854,0.581081081081081,model_711,0.05810810810810811
0.05139024762653407,0.06010419189593005,0.06998891180695213,0.6004504504504504,model_711,0.06004504504504504
0.053365150179731015,0.06206228626513918,0.0719082999457657,0.6198198198198198,model_711,0.06198198198198198
0.05535421685166355,0.06402038063434831,0.07382627097206053,0.6391891891891892,model_711,0.06391891891891892
0.05730864006411654,0.06596974300047483,0.07574707622339287,0.6585585585585586,model_711,0.06585585585585586
0.059255817750761955,0.06791585206036964,0.07766646436220645,0.6779279279279279,model_711,0.0677927927927928
0.06123420230378723,0.06983588737939712,0.07958585250102003,0.6972972972972973,model_711,0.06972972972972974
0.06322186515691715,0.07178896000532402,0.08150524063983361,0.7166666666666667,model_711,0.07166666666666667
0.06516122689067576,0.0737393423254764,0.0834246287786472,0.7360360360360361,model_711,0.0736036036036036
0.06710058862443434,0.07568560978522154,0.08534401691746077,0.7554054054054054,model_711,0.07554054054054053
0.06903995035819294,0.07762045988524316,0.08726340505627435,0.7747747747747747,model_711,0.07747747747747748
0.07097931209195153,0.07955339919200315,0.08918279319508794,0.7941441441441441,model_711,0.07941441441441441
0.07294626568950514,0.08148633849876315,0.09110218133390152,0.8135135135135135,model_711,0.08135135135135135
0.07492248067127301,0.0834261556167498,0.0930215694727151,0.8328828828828829,model_711,0.0832882882882883
0.07686245000615537,0.08539025168773635,0.09494406834631755,0.8522522522522522,model_711,0.08522522522522523
0.07880241934103775,0.08732596760866386,0.09688168231947378,0.8716216216216216,model_711,0.08716216216216216
0.08075054141847467,0.08928190434542715,0.09881929629263,0.890990990990991,model_711,0.08909909909909909
0.08270789433793738,0.09122395172909271,0.10075691026578623,0.9103603603603604,model_711,0.09103603603603604
0.0846652472574001,0.09315815769893641,0.10269452423894246,0.9297297297297298,model_711,0.09297297297297297
0.08663242903059794,0.0951146586675682,0.10461821149642964,0.9490990990990991,model_711,0.09490990990990991
