CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007969617322695072,6.836342155600071e-4,0.008737132305103147,0,model_897,0
-0.0063091159984995605,0.0023955602480703548,0.010508328572810756,0.01936936936936937,model_897,0.001936936936936937
-0.0047917726863745454,0.003943641198726279,0.012332878484639811,0.03873873873873874,model_897,0.0038738738738738738
-0.0033528579451759227,0.005693143209394676,0.014158478113237604,0.05810810810810811,model_897,0.005810810810810811
-0.0014107193442431634,0.007630046383987966,0.01608628106807675,0.07747747747747748,model_897,0.0077477477477477475
5.425675547125527e-4,0.009563168432468558,0.018014084022915898,0.09684684684684684,model_897,0.009684684684684685
0.002503567440223311,0.011511821072079077,0.019937132595638375,0.11621621621621622,model_897,0.011621621621621623
0.004464567325734069,0.013467950716530529,0.02186032530806898,0.1355855855855856,model_897,0.013558558558558557
0.006425567211244827,0.015405520303611406,0.023740920464258627,0.15495495495495495,model_897,0.015495495495495495
0.008408248062083231,0.017344999155896625,0.02562515351690199,0.17432432432432432,model_897,0.01743243243243243
0.01041119061523019,0.01929596172339007,0.027534507700877352,0.19369369369369369,model_897,0.01936936936936937
0.012368660824395656,0.021237373372938313,0.029457100758502,0.21306306306306305,model_897,0.021306306306306307
0.014320104886708762,0.023168321046916806,0.03139468281590689,0.23243243243243245,model_897,0.023243243243243245
0.01627154894902186,0.025105116971669658,0.03333226487331178,0.2518018018018018,model_897,0.02518018018018018
0.018222993011334968,0.02705174302352433,0.03526984693071667,0.2711711711711712,model_897,0.027117117117117114
0.02017443707364807,0.02900562104000469,0.03720742898812155,0.2905405405405405,model_897,0.029054054054054056
0.022125881135961176,0.03095296661101813,0.039145011045526444,0.3099099099099099,model_897,0.03099099099099099
0.024077325198274283,0.03288267253706949,0.04108259310293133,0.3292792792792793,model_897,0.03292792792792793
0.026098467879741336,0.03482674633131793,0.04302017516033622,0.34864864864864864,model_897,0.03486486486486487
0.02805059517201082,0.036766017291532935,0.044957757217741104,0.36801801801801803,model_897,0.0368018018018018
0.03000272246428029,0.03870853085784699,0.04689533927514599,0.38738738738738737,model_897,0.03873873873873874
0.031954849756549775,0.04063179169826414,0.04883203046834225,0.40675675675675677,model_897,0.04067567567567568
0.0339283967175289,0.042568469131255636,0.05073607738614061,0.4261261261261261,model_897,0.04261261261261261
0.03589744103664927,0.04451876019274699,0.05261509803910925,0.4454954954954955,model_897,0.044549549549549546
0.03784151483089772,0.046436228661389266,0.05454150121517455,0.4648648648648649,model_897,0.04648648648648649
0.03978558862514617,0.04836478545541382,0.05646790439123984,0.48423423423423423,model_897,0.04842342342342343
0.04175267625306004,0.050307239896706935,0.05839430756730513,0.5036036036036036,model_897,0.05036036036036036
0.043723812037598654,0.0522475266299495,0.06032071074337042,0.522972972972973,model_897,0.05229729729729729
0.0456537010433906,0.05417110723524147,0.06224711391943572,0.5423423423423424,model_897,0.05423423423423423
0.04760656480697076,0.05611222180325147,0.06417351709550102,0.5617117117117117,model_897,0.05617117117117117
0.04956756469248151,0.058053973679986326,0.0660999202715663,0.581081081081081,model_897,0.05810810810810811
0.051528564577992264,0.060002865227815526,0.06802419913362655,0.6004504504504504,model_897,0.06004504504504504
0.05349698432447976,0.06194690599492729,0.06993762638546329,0.6198198198198198,model_897,0.06198198198198198
0.05546566068363802,0.06389058511465066,0.07185105363730003,0.6391891891891892,model_897,0.06391891891891892
0.05741794402088189,0.0658278247845392,0.07376448088913677,0.6585585585585586,model_897,0.06585585585585586
0.05939754662020921,0.06776356400595582,0.0756779081409735,0.6779279279279279,model_897,0.0677927927927928
0.0613849768473074,0.06971434588287463,0.07761177052719558,0.6972972972972973,model_897,0.06972972972972974
0.06337240707440558,0.0716474553198199,0.07956241450769873,0.7166666666666667,model_897,0.07166666666666667
0.06535218823637914,0.07360095765565196,0.08150347831465472,0.7360360360360361,model_897,0.0736036036036036
0.06730060587866907,0.07553912877846725,0.08343737129968548,0.7554054054054054,model_897,0.07554054054054053
0.06924804506632168,0.07747003195015391,0.0853831268464834,0.7747747747747747,model_897,0.07747747747747748
0.07119548425397428,0.0794084491048542,0.08732888239328133,0.7941441441441441,model_897,0.07941441441441441
0.07314292344162689,0.08133438077936188,0.08927463794007928,0.8135135135135135,model_897,0.08135135135135135
0.07509036262927948,0.08326672903805382,0.09122039348687722,0.8328828828828829,model_897,0.0832882882882883
0.0770378018169321,0.08521460701183295,0.09316614903367512,0.8522522522522522,model_897,0.08522522522522523
0.07898524100458469,0.08715095332994938,0.09511190458047307,0.8716216216216216,model_897,0.08716216216216216
0.08094467554792907,0.08908603522123294,0.097057660127271,0.890990990990991,model_897,0.08909909909909909
0.0828801193798899,0.09103098692251402,0.09900341567406894,0.9103603603603604,model_897,0.09103603603603604
0.08483289720245758,0.09297804768181638,0.10094917122086686,0.9297297297297298,model_897,0.09297297297297297
0.08680484211074622,0.0949084546273582,0.10286768648062493,0.9490990990990991,model_897,0.09490990990990991
0.08877678701903488,0.09684072499533701,0.10478374752967115,0.9684684684684685,model_897,0.09684684684684686
0.09074856228820742,0.09878979490566997,0.10669980857871739,0.9878378378378379,model_897,0.09878378378378379
0.09270956217371817,0.1007388648160029,0.10861586962776361,1.0072072072072071,model_897,0.10072072072072072
0.09467056205922894,0.10268793472633587,0.11053193067680986,1.0265765765765766,model_897,0.10265765765765765
0.09663156194473968,0.10463700463666882,0.11244799172585608,1.045945945945946,model_897,0.10459459459459458
0.09859256183025043,0.10657764987557752,0.11436405277490232,1.0653153153153152,model_897,0.10653153153153151
0.10055356171576121,0.10852166384451357,0.11628011382394855,1.0846846846846847,model_897,0.10846846846846846
0.10251456160127195,0.11047225258992062,0.11819617487299477,1.104054054054054,model_897,0.11040540540540539
0.10447556148678272,0.11241762229186707,0.12011223592204102,1.1234234234234235,model_897,0.11234234234234235
0.10643656137229347,0.11435760028075806,0.12202829697108726,1.1427927927927928,model_897,0.11427927927927929
0.10839756125780423,0.1163157476794809,0.12394435802013348,1.162162162162162,model_897,0.11621621621621622
0.11033920632770637,0.11826901689090767,0.12586041906917972,1.1815315315315316,model_897,0.11815315315315315
0.1122713124821217,0.12021894862626205,0.12777648011822595,1.2009009009009008,model_897,0.12009009009009008
0.11420341863653706,0.1221611932113644,0.1296925411672722,1.2202702702702704,model_897,0.12202702702702703
0.11613552479095238,0.12410798039713807,0.13160860221631843,1.2396396396396396,model_897,0.12396396396396396
0.11806763094536772,0.12605511279100112,0.13352466326536463,1.259009009009009,model_897,0.1259009009009009
0.11999973709978308,0.1279889175796582,0.1354613237945073,1.2783783783783784,model_897,0.12783783783783784
0.1219318432541984,0.12994197477755434,0.1374018348445197,1.2977477477477477,model_897,0.12977477477477478
0.12386394940861373,0.13187421367624014,0.13930760446100768,1.3171171171171172,model_897,0.13171171171171173
0.12579605556302909,0.1338141090810868,0.14124991320660327,1.3364864864864865,model_897,0.13364864864864864
0.12772816171744442,0.13575308172705042,0.14319605098067745,1.3558558558558558,model_897,0.1355855855855856
0.12966901310719284,0.13770836241196477,0.14509410585220436,1.3752252252252253,model_897,0.13752252252252253
0.13164464057020664,0.13964308746720985,0.1470050929148633,1.3945945945945946,model_897,0.13945945945945948
0.13362026803322044,0.14159130526708535,0.14890961388195623,1.413963963963964,model_897,0.1413963963963964
0.13559589549623424,0.14351101841611424,0.15081413484904915,1.4333333333333333,model_897,0.14333333333333334
0.13762787602532245,0.14545167204295886,0.15271865581614205,1.4527027027027026,model_897,0.14527027027027026
0.1396056320125703,0.14738762554048954,0.15462317678323498,1.4720720720720721,model_897,0.1472072072072072
0.14153377306906606,0.149345432854554,0.15652769775032793,1.4914414414414414,model_897,0.14914414414414415
0.14349840534828942,0.15129782725909308,0.15847871392970092,1.5108108108108107,model_897,0.15108108108108106
0.1454626396909781,0.15325829328344068,0.16043398731100436,1.5301801801801802,model_897,0.153018018018018
0.14740661509734077,0.15521370015597297,0.16239575589011931,1.5495495495495495,model_897,0.15495495495495495
0.14938675358482384,0.15716878180562205,0.16434453407361124,1.568918918918919,model_897,0.1568918918918919
0.1513668920723069,0.15912738020575934,0.16629268261204744,1.5882882882882883,model_897,0.15882882882882882
0.15334703055979,0.16108763671600781,0.16821065678209635,1.6076576576576576,model_897,0.16076576576576576
0.15532716904727312,0.1630198414350334,0.1701598706414805,1.627027027027027,model_897,0.1627027027027027
0.1573073075347562,0.16496822514416334,0.17210908450086462,1.6463963963963963,model_897,0.16463963963963965
0.15927430537794898,0.1669100465586624,0.17405016199475537,1.6657657657657658,model_897,0.1665765765765766
0.16123534871697098,0.1688620119006181,0.17595886300006416,1.6851351351351351,model_897,0.16851351351351354
0.16319639205599296,0.1707939286987419,0.17786756400537296,1.7045045045045044,model_897,0.17045045045045046
0.16515743539501498,0.17271821106372212,0.17981913052945356,1.723873873873874,model_897,0.17238738738738738
0.1670918693431275,0.17465513191967208,0.18178567146920793,1.7432432432432432,model_897,0.17432432432432432
0.16903939779517638,0.17659446000140602,0.18365752005655125,1.7626126126126127,model_897,0.17626126126126127
0.17096846900270324,0.17855047127909002,0.18556273732143955,1.781981981981982,model_897,0.17819819819819818
0.17288571196879474,0.18050934617484576,0.18750933175124368,1.8013513513513513,model_897,0.18013513513513513
0.17480295493488623,0.1824608188965436,0.1894559261810478,1.8207207207207208,model_897,0.18207207207207207
0.17672019790097773,0.18440716354950115,0.19140252061085192,1.84009009009009,model_897,0.184009009009009
0.17863744086706926,0.1863472854214466,0.19334911504065608,1.8594594594594596,model_897,0.18594594594594593
0.18055468383316073,0.18828742678921384,0.19526789753848475,1.8788288288288288,model_897,0.1878828828828829
0.18247192679925223,0.19022962942010388,0.19719591846572637,1.8981981981981981,model_897,0.18981981981981982
0.1843891697653437,0.19217183205099397,0.1991410487344598,1.9175675675675676,model_897,0.19175675675675677
0.1863064127314352,0.19411403468188404,0.20106797256390951,1.936936936936937,model_897,0.1936936936936937
0.18824282648222515,0.1960533126588274,0.20299489639335916,1.9563063063063062,model_897,0.19563063063063063
0.19020886757838065,0.19799633077299333,0.2049218202228089,1.9756756756756757,model_897,0.19756756756756758
0.19216031502035313,0.19994064257455427,0.2068487440522586,1.995045045045045,model_897,0.19950450450450452
0.1940994295915425,0.20188284520544436,0.20877566788170823,2.0144144144144143,model_897,0.20144144144144144
0.19606471930148234,0.20382324205028685,0.21070259171115793,2.0337837837837838,model_897,0.20337837837837838
0.1979893103071006,0.2057670990078912,0.21262951554060763,2.0531531531531533,model_897,0.20531531531531533
0.19989347821214778,0.20770945309811462,0.21458341640322884,2.0725225225225223,model_897,0.20725225225225224
0.20180868861881257,0.2096489395397216,0.21656702964594518,2.091891891891892,model_897,0.2091891891891892
0.2037420514762641,0.2115797740227476,0.2185055913261871,2.1112612612612613,model_897,0.21112612612612613
0.20569417876853355,0.21353566710176947,0.22048697162946174,2.1306306306306304,model_897,0.21306306306306305
