CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004604777050215142,0.0013819993177986815,0.0066947607229740904,0,model_44,0
-0.0030104462218728386,0.002733810288642288,0.00829688573112876,0.01936936936936937,model_44,0.001936936936936937
-0.001542627799592727,0.004172896025396349,0.009967345481300217,0.03873873873873874,model_44,0.0038738738738738738
-4.2228434541150255e-4,0.005890084908424333,0.011637805231471674,0.05810810810810811,model_44,0.005810810810810811
0.0017597552117756977,0.007825728545502581,0.013308264981643132,0.07747747747747748,model_44,0.0077477477477477475
0.003911449239695192,0.009714483536974537,0.015073154554459508,0.09684684684684684,model_44,0.009684684684684685
0.006035120971675434,0.011648762097818625,0.01695496359824494,0.11621621621621622,model_44,0.011621621621621623
0.00812016543346776,0.013617762057699026,0.018941062338487594,0.1355855855855856,model_44,0.013558558558558557
0.01012496340445681,0.015532421316675302,0.02089843487355723,0.15495495495495495,model_44,0.015495495495495495
0.01206082856016108,0.017445426143418215,0.022820335456007406,0.17432432432432432,model_44,0.01743243243243243
0.013984265817500114,0.019334069055023176,0.024647777783602828,0.19369369369369369,model_44,0.01936936936936937
0.015945209535296802,0.021265536032419985,0.026585865116499345,0.21306306306306305,model_44,0.021306306306306307
0.01805349494974122,0.023195558919329652,0.028454363055054034,0.23243243243243245,model_44,0.023243243243243245
0.019971723217394443,0.025110850975115652,0.03044095684849044,0.2518018018018018,model_44,0.02518018018018018
0.021890766978133226,0.027061184255507714,0.032346112196611196,0.2711711711711712,model_44,0.027117117117117114
0.023716418901140436,0.02897605559604396,0.03440902261293764,0.2905405405405405,model_44,0.029054054054054056
0.02548722945528722,0.030887593600233857,0.03648241503409397,0.3099099099099099,model_44,0.03099099099099099
0.027277974837189294,0.032816742199952814,0.0386359048455331,0.3292792792792793,model_44,0.03292792792792793
0.02904539720280421,0.03473970741050847,0.040749345961830816,0.34864864864864864,model_44,0.03486486486486487
0.030835112864106763,0.03664900131388116,0.04286278707812854,0.36801801801801803,model_44,0.0368018018018018
0.03264015294065731,0.03856993501350243,0.045084632026251764,0.38738738738738737,model_44,0.03873873873873874
0.03442155265319804,0.04046545838621071,0.047089669310723975,0.40675675675675677,model_44,0.04067567567567568
0.0362983102469421,0.042339139204002105,0.04922732173074995,0.4261261261261261,model_44,0.04261261261261261
0.038000945668306044,0.04428283117903121,0.0514879404578987,0.4454954954954955,model_44,0.044549549549549546
0.039771716228545154,0.04623975604311605,0.05374855918504745,0.4648648648648649,model_44,0.04648648648648649
0.04151567412013853,0.04813672027979228,0.05592610074050064,0.48423423423423423,model_44,0.04842342342342343
0.043101696294792456,0.05005837948541519,0.058170257361089966,0.5036036036036036,model_44,0.05036036036036036
0.04486625697400658,0.05196854955015583,0.06044858905242992,0.522972972972973,model_44,0.05229729729729729
0.04657720839769279,0.05384556820017759,0.06279103409364244,0.5423423423423424,model_44,0.05423423423423423
0.04821050548940755,0.05580965765794506,0.0650516528207912,0.5617117117117117,model_44,0.05617117117117117
0.04984380258112229,0.057740426073516204,0.06731227154793994,0.581081081081081,model_44,0.05810810810810811
0.0515373311677185,0.05967119448908736,0.06960451314298934,0.6004504504504504,model_44,0.06004504504504504
0.053150704327101325,0.06160196290465851,0.07191384847379761,0.6198198198198198,model_44,0.06198198198198198
0.05481087288362911,0.06351095334204854,0.07421406801258355,0.6391891891891892,model_44,0.06391891891891892
0.056387778592518714,0.06542846634147305,0.0763969108918095,0.6585585585585586,model_44,0.06585585585585586
0.05801028803969604,0.06735888043354467,0.07867524258314942,0.6779279279279279,model_44,0.0677927927927928
0.05964358513141079,0.06925382694777553,0.08095357427448936,0.6972972972972973,model_44,0.06972972972972974
0.061276882223125544,0.07117582269834616,0.08323190596582931,0.7166666666666667,model_44,0.07166666666666667
0.06295893189625879,0.07312252051422537,0.08551023765716925,0.7360360360360361,model_44,0.0736036036036036
0.0646546086309315,0.07510017743418808,0.08778856934850918,0.7554054054054054,model_44,0.07554054054054053
0.06635028536560424,0.07706932227403401,0.09014548133991801,0.7747747747747747,model_44,0.07747747747747748
0.06802993966529702,0.07902203181377013,0.09244608269383053,0.7941441441441441,model_44,0.07941441441441441
0.06970686076504755,0.08093433589998421,0.0947122210498301,0.8135135135135135,model_44,0.08135135135135135
0.07139315056732672,0.08284661068999746,0.096926107103635,0.8328828828828829,model_44,0.0832882882882883
0.07298231505808575,0.08477118389151235,0.09918888806689315,0.8522522522522522,model_44,0.08522522522522523
0.07462638601988143,0.08666600208556079,0.10157046165698803,0.8716216216216216,model_44,0.08716216216216216
0.07627045698167711,0.08861204710480423,0.1038568802608004,0.890990990990991,model_44,0.08909909909909909
0.07785911132972546,0.0904894413000277,0.10610028936197194,0.9103603603603604,model_44,0.09103603603603604
0.07954852687406219,0.09245315557896823,0.10849264784316079,0.9297297297297298,model_44,0.09297297297297297
