CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014254565684845741,0.002811092786176724,0.018372940589353084,0,model_642,0
-0.012677567440169644,0.004462549721352207,0.02007257303525949,0.01936936936936937,model_642,0.001936936936936937
-0.011121347982693602,0.005952191126976654,0.021727402049990005,0.03873873873873874,model_642,0.0038738738738738738
-0.00904303261021247,0.007730393406254487,0.023557535994984686,0.05810810810810811,model_642,0.005810810810810811
-0.007081528672104881,0.009660696387817313,0.02547894299732511,0.07747747747747748,model_642,0.0077477477477477475
-0.005115179070513853,0.01160832568231327,0.02741184318613098,0.09684684684684684,model_642,0.009684684684684685
-0.003148829468922823,0.013543176081261864,0.029344743374936852,0.11621621621621622,model_642,0.011621621621621623
-0.001210203967079191,0.015478026480210457,0.03127764356374272,0.1355855855855856,model_642,0.013558558558558557
7.167244082691825e-4,0.01741287687915905,0.03321054375254859,0.15495495495495495,model_642,0.015495495495495495
0.002643652783617558,0.01934772727810764,0.035143443941354456,0.17432432432432432,model_642,0.01743243243243243
0.004570581158965933,0.021283126176988652,0.037076344130160324,0.19369369369369369,model_642,0.01936936936936937
0.006520869341203538,0.023217428076004826,0.0390014621158691,0.21306306306306305,model_642,0.021306306306306307
0.008479898810868523,0.02514515509794328,0.04090859469632125,0.23243243243243245,model_642,0.023243243243243245
0.010438928280533501,0.027085345477713987,0.04283452088054619,0.2518018018018018,model_642,0.02518018018018018
0.012397957750198486,0.02902904211716125,0.044763948537349614,0.2711711711711712,model_642,0.027117117117117114
0.014356987219863464,0.030956829671799194,0.046693376194153036,0.2905405405405405,model_642,0.029054054054054056
0.01631601668952845,0.03289168007074779,0.04862280385095646,0.3099099099099099,model_642,0.03099099099099099
0.018275046159193432,0.034834295504534804,0.050552231507759886,0.3292792792792793,model_642,0.03292792792792793
0.020234075628858407,0.03678086689536513,0.0524816591645633,0.34864864864864864,model_642,0.03486486486486487
0.022193105098523395,0.03872743828619547,0.05439565501780115,0.36801801801801803,model_642,0.0368018018018018
0.024152134568188377,0.04066559506224915,0.056305517945589204,0.38738738738738737,model_642,0.03873873873873874
0.026111164037853365,0.04260128459879973,0.058215380873377263,0.40675675675675677,model_642,0.04067567567567568
0.02807019350751834,0.04455500900792991,0.060125243801165316,0.4261261261261261,model_642,0.04261261261261261
0.03002922297718333,0.04648731841555091,0.06203510672895338,0.4454954954954955,model_642,0.044549549549549546
0.03196167637400553,0.04843412066776202,0.0639437326860708,0.4648648648648649,model_642,0.04648648648648649
0.03388735312645766,0.050375953236248036,0.0658517352964119,0.48423423423423423,model_642,0.04842342342342343
0.0358130298789098,0.05231347731775875,0.067759737906753,0.5036036036036036,model_642,0.05036036036036036
0.037773630215305526,0.05425695688381293,0.06966774051709411,0.522972972972973,model_642,0.05229729729729729
0.03973713267935815,0.056213495990643035,0.07157574312743523,0.5423423423423424,model_642,0.05423423423423423
0.04170063514341077,0.05816813192881757,0.07348374573777633,0.5617117117117117,model_642,0.05617117117117117
0.04366413760746338,0.060126574204303236,0.07539174834811743,0.581081081081081,model_642,0.05810810810810811
0.045627640071516,0.062083113311133344,0.07731162675416678,0.6004504504504504,model_642,0.06004504504504504
0.04759114253556863,0.06404673310377695,0.0792238730790459,0.6198198198198198,model_642,0.06198198198198198
0.04955464499962124,0.06597058056005181,0.08113373600683396,0.6391891891891892,model_642,0.06391891891891892
0.05151814746367386,0.06791106879260692,0.08304359893462201,0.6585585585585586,model_642,0.06585585585585586
0.053496449571440924,0.06985284106652312,0.08495346186241007,0.6779279279279279,model_642,0.0677927927927928
0.05546549108828683,0.07177148311405225,0.08688818360651451,0.6972972972972973,model_642,0.06972972972972974
0.05742713780218414,0.07372137960795784,0.08882745864165428,0.7166666666666667,model_642,0.07166666666666667
0.059388784516081455,0.07566936831085598,0.09076673367679405,0.7360360360360361,model_642,0.0736036036036036
0.061350431229978755,0.07762315511414401,0.0927060087119338,0.7554054054054054,model_642,0.07554054054054053
0.06329916224798958,0.07958295670313975,0.09464528374707357,0.7747747747747747,model_642,0.07747747747747748
0.06526266471204219,0.08151577628567047,0.09658455878221334,0.7941441441441441,model_642,0.07941441441441441
0.06722616717609481,0.08343941812315935,0.09852383381735311,0.8135135135135135,model_642,0.08135135135135135
0.06918966964014744,0.08538201674473839,0.10046310885249288,0.8328828828828829,model_642,0.0832882882882883
0.07115317210420004,0.08732208868337042,0.10238155296887226,0.8522522522522522,model_642,0.08522522522522523
0.07311667456825267,0.08926192214685379,0.10429601444885035,0.8716216216216216,model_642,0.08716216216216216
