CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0045794258425272405,8.792407647677336e-4,0.008015817144256247,0,model_965,0
-0.003255839099435388,0.002561283127811733,0.0095629858437043,0.01936936936936937,model_965,0.001936936936936937
-0.0017740906193432185,0.004245657282802164,0.010917702253483373,0.03873873873873874,model_965,0.0038738738738738738
-4.609153243124299e-4,0.005974180735251022,0.01265723669404194,0.05810810810810811,model_965,0.005810810810810811
0.0014706311879462367,0.007910951315338564,0.014572460461942027,0.07747747747747748,model_965,0.0077477477477477475
0.003478857356854316,0.00985542429390556,0.016462000318494197,0.09684684684684684,model_965,0.009684684684684685
0.005485228232980168,0.011793601696255228,0.018328905799970673,0.11621621621621622,model_965,0.011621621621621623
0.007459637037635955,0.013711291703085163,0.020309629190711595,0.1355855855855856,model_965,0.013558558558558557
0.009434045842291738,0.01563694588144342,0.022233355533542366,0.15495495495495495,model_965,0.015495495495495495
0.011408454646947529,0.01759957719029636,0.024164475373083336,0.17432432432432432,model_965,0.01743243243243243
0.013382863451603316,0.019545737215455872,0.02606553082339715,0.19369369369369369,model_965,0.01936936936936937
0.015345937268444305,0.021487520120463288,0.028021968042103787,0.21306306306306305,model_965,0.021306306306306307
0.017298469765670912,0.023412589087914396,0.029968272186150578,0.23243243243243245,model_965,0.023243243243243245
0.019251207734242784,0.02534490473979439,0.03191895026779126,0.2518018018018018,model_965,0.02518018018018018
0.021203534760124113,0.027280443106543317,0.033881183923941655,0.2711711711711712,model_965,0.027117117117117114
0.02315369171102339,0.029215378698850235,0.03579628703834039,0.2905405405405405,model_965,0.029054054054054056
0.025107971397214993,0.031153637811357344,0.037763446507078774,0.3099099099099099,model_965,0.03099099099099099
0.02705649398937516,0.03310692961232909,0.039730605975817165,0.3292792792792793,model_965,0.03292792792792793
0.029005016581535318,0.03503405335870929,0.04169776544455555,0.34864864864864864,model_965,0.03486486486486487
0.030953539173695484,0.03695541261390551,0.04366492491329394,0.36801801801801803,model_965,0.0368018018018018
0.03286705788755333,0.038900243181459605,0.04559573499805806,0.38738738738738737,model_965,0.03873873873873874
0.03477707335822833,0.04083859479944015,0.04752153133053989,0.40675675675675677,model_965,0.04067567567567568
0.03672064552889919,0.042767279612239174,0.049341128566810645,0.4261261261261261,model_965,0.04261261261261261
0.03874762954233614,0.04468296381842598,0.05124251282718355,0.4454954954954955,model_965,0.044549549549549546
0.04069615213449631,0.04660582593832837,0.05314592708316794,0.4648648648648649,model_965,0.04648648648648649
0.04264467472665647,0.048549289383642384,0.05510834781217593,0.48423423423423423,model_965,0.04842342342342343
