CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008931952723357547,0.0010733611112142586,0.011130200789292714,0,model_955,0
-0.006596940482753562,0.002590547062983448,0.012613371701013242,0.01936936936936937,model_955,0.001936936936936937
-0.005123775354200455,0.004309967952943898,0.014095438489245746,0.03873873873873874,model_955,0.0038738738738738738
-0.0033408981959183485,0.006111839119356069,0.01567971879259633,0.05810810810810811,model_955,0.005810810810810811
-0.0012579008296510936,0.00803369517362984,0.01740856966361782,0.07747747747747748,model_955,0.0077477477477477475
8.008151629531777e-4,0.00993810233229844,0.019077405427292523,0.09684684684684684,model_955,0.009684684684684685
0.002986127394703905,0.011872557925487703,0.020746241190967227,0.11621621621621622,model_955,0.011621621621621623
0.005227700192025165,0.013761729131996631,0.022429449861065445,0.1355855855855856,model_955,0.013558558558558557
0.007381375295453596,0.015690406204282754,0.02421423569795457,0.15495495495495495,model_955,0.015495495495495495
0.009368017530850769,0.017615803363897228,0.026021544560895865,0.17432432432432432,model_955,0.01743243243243243
0.011441694741156284,0.019539751763326445,0.02790893472570226,0.19369369369369369,model_955,0.01936936936936937
0.013439956750889454,0.02149400876508643,0.029470668824531136,0.21306306306306305,model_955,0.021306306306306307
0.015649362470897925,0.023406238318288978,0.031129536542111886,0.23243243243243245,model_955,0.023243243243243245
0.01771525858163154,0.025339290977296258,0.03278789871736685,0.2518018018018018,model_955,0.02518018018018018
0.019781154692365154,0.027311193018076312,0.034549924792616774,0.2711711711711712,model_955,0.027117117117117114
0.021955102661975,0.029259034052865927,0.036162907070902285,0.2905405405405405,model_955,0.029054054054054056
0.023984556140150392,0.031196260577696245,0.03789951853844901,0.3099099099099099,model_955,0.03099099099099099
0.0260146169194597,0.03314901574791961,0.03981905433761815,0.3292792792792793,model_955,0.03292792792792793
0.028147848265279246,0.03504662313852813,0.04150791581579859,0.34864864864864864,model_955,0.03486486486486487
0.030260386063899834,0.03697089305832095,0.04329686262799788,0.36801801801801803,model_955,0.0368018018018018
0.03230443079244577,0.03891159626529505,0.04502043516439585,0.38738738738738737,model_955,0.03873873873873874
0.034391927272010625,0.040821358866930994,0.046865380492147744,0.40675675675675677,model_955,0.04067567567567568
0.03633083296215361,0.042710649493834706,0.04877084324093658,0.4261261261261261,model_955,0.04261261261261261
0.03830238552535072,0.04465741922375978,0.05067630598972543,0.4454954954954955,model_955,0.044549549549549546
