CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020567847877084707,0.009923457165224688,0.034636810432260356,0,model_406,0
-0.015882082696852845,0.01114134918511285,0.03661889485480962,0.01936936936936937,model_406,0.001936936936936937
-0.016582126446136356,0.012930679463588418,0.03797444040391953,0.03873873873873874,model_406,0.0038738738738738738
-0.014667232165530057,0.014554764377854,0.03937852339860092,0.05810810810810811,model_406,0.005810810810810811
-0.012747385078571795,0.016490842199912557,0.04134448451617532,0.07747747747747748,model_406,0.0077477477477477475
-0.010830014394789514,0.018430960608605197,0.04331044563374972,0.09684684684684684,model_406,0.009684684684684685
-0.008912643711007232,0.020362997844029666,0.04527640675132412,0.11621621621621622,model_406,0.011621621621621623
-0.006995273027224951,0.022299075666088224,0.047242367868898516,0.1355855855855856,model_406,0.013558558558558557
-0.005073921161612906,0.024237319465637095,0.04920832898647292,0.15495495495495495,model_406,0.015495495495495495
-0.003103258551843211,0.02619741568071756,0.05116869328128886,0.17432432432432432,model_406,0.01743243243243243
-0.0011325959420735183,0.02814857891562769,0.05308278002590805,0.19369369369369369,model_406,0.01936936936936937
8.380666676961745e-4,0.030082738372206617,0.05499686677052723,0.21306306306306305,model_406,0.021306306306306307
0.002808729277465869,0.03202389876646407,0.056910953515146426,0.23243243243243245,model_406,0.023243243243243245
0.004779391887235564,0.03395947421647148,0.05882504025976561,0.2518018018018018,model_406,0.02518018018018018
0.006750054497005258,0.035905077507016984,0.0607391270043848,0.2711711711711712,model_406,0.027117117117117114
0.008720717106774946,0.03783458780787996,0.06265321374900398,0.2905405405405405,model_406,0.029054054054054056
0.01069137971654464,0.03976620056649372,0.06456730049362316,0.3099099099099099,model_406,0.03099099099099099
0.012662042326314335,0.04170177601650114,0.06649664042129387,0.3292792792792793,model_406,0.03292792792792793
0.014632704936084033,0.043637351466508545,0.06845452106047223,0.34864864864864864,model_406,0.03486486486486487
0.01660336754585373,0.04557292691651596,0.07041240169965057,0.36801801801801803,model_406,0.0368018018018018
0.018574030155623415,0.04750850236652337,0.07237028233882892,0.38738738738738737,model_406,0.03873873873873874
0.020544692765393113,0.04941769068439798,0.07432816297800728,0.40675675675675677,model_406,0.04067567567567568
0.022510872720935625,0.0513584131034533,0.07628604361718562,0.4261261261261261,model_406,0.04261261261261261
0.024462442743860217,0.05327632081902512,0.07824392425636398,0.4454954954954955,model_406,0.044549549549549546
0.02641401276678481,0.055212398641083675,0.08020180489554232,0.4648648648648649,model_406,0.04648648648648649
0.02836558278970939,0.05714847646314223,0.0821416695615341,0.48423423423423423,model_406,0.04842342342342343
0.030317152812633974,0.05908455428520077,0.08404500091428192,0.5036036036036036,model_406,0.05036036036036036
0.03226872283555857,0.06102046889203449,0.08592367621331197,0.522972972972973,model_406,0.05229729729729729
0.03425114380964076,0.06294538342511521,0.08786740578311783,0.5423423423423424,model_406,0.05423423423423423
0.036251820908705386,0.06486902588517394,0.08979769332865634,0.5617117117117117,model_406,0.05617117117117117
0.038252498007769996,0.0668050615469975,0.09172375074968993,0.581081081081081,model_406,0.05810810810810811
0.040251318863090045,0.06873325909865184,0.0936401669873211,0.6004504504504504,model_406,0.06004504504504504
0.04222198147285974,0.0706665065469588,0.09555658322495227,0.6198198198198198,model_406,0.06198198198198198
0.044191927261653476,0.07258965420196052,0.09747299946258343,0.6391891891891892,model_406,0.06391891891891892
0.04613439183695383,0.07451785175361486,0.0993894157002146,0.6585585585585586,model_406,0.06585585585585586
0.04807685641225419,0.07645055692939422,0.1013261590034033,0.6779279279279279,model_406,0.0677927927927928
0.050019320987554544,0.07839204490596162,0.10326818481271739,0.6972972972972973,model_406,0.06972972972972974
0.0519617855628549,0.08033041795248613,0.1051639543825435,0.7166666666666667,model_406,0.07166666666666667
0.053907504977444086,0.08227651667965694,0.10705972395236961,0.7360360360360361,model_406,0.0736036036036036
0.05586222977970925,0.08421151836843994,0.10897149688837043,0.7554054054054054,model_406,0.07554054054054053
0.057816954581974424,0.08614652005722298,0.11090834148160539,0.7747747747747747,model_406,0.07747747747747748
0.05976276439255823,0.088081521746006,0.1128764471451636,0.7941441441441441,model_406,0.07941441441441441
0.061707049213852214,0.09001469628128947,0.11484455280872179,0.8135135135135135,model_406,0.08135135135135135
0.06365133403514618,0.09194556007274728,0.11680726601603302,0.8328828828828829,model_406,0.0832882882882883
0.06559561885644015,0.09387642386420506,0.11873114634453853,0.8522522522522522,model_406,0.08522522522522523
0.06753990367773412,0.09582152850113808,0.12065502667304406,0.8716216216216216,model_406,0.08716216216216216
0.06948418849902809,0.09777269807327664,0.1225789070015496,0.890990990990991,model_406,0.08909909909909909
0.07142847332032207,0.09972548704608526,0.12450278733005513,0.9103603603603604,model_406,0.09103603603603604
0.07337275814161603,0.10165709300211241,0.12639580686580226,0.9297297297297298,model_406,0.09297297297297297
0.07531704296291,0.1035726402749571,0.12828833752062752,0.9490990990990991,model_406,0.09490990990990991
0.07726132778420397,0.10553945112008754,0.1302335463315841,0.9684684684684685,model_406,0.09684684684684686
0.07923611512756498,0.10748649983666468,0.13218301507308547,0.9878378378378379,model_406,0.09878378378378379
