CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018555846798288866,0.008828571469438811,0.04152072823803465,0,model_495,0
-0.017943429433341155,0.010409902953796391,0.043416532724433195,0.01936936936936937,model_495,0.001936936936936937
-0.015299968032525478,0.012297067325672912,0.045312337210831735,0.03873873873873874,model_495,0.0038738738738738738
-0.012413531527389533,0.013577492401645562,0.04720814169723028,0.05810810810810811,model_495,0.005810810810810811
-0.010465231935094712,0.01549301941418833,0.04910394618362883,0.07747747747747748,model_495,0.0077477477477477475
-0.00851693234279989,0.017455607648416863,0.05099975067002737,0.09684684684684684,model_495,0.009684684684684685
-0.006568632750505069,0.019380837820917332,0.05289555515642592,0.11621621621621622,model_495,0.011621621621621623
-0.004620333158210248,0.021315286294007925,0.05480419021572448,0.1355855855855856,model_495,0.013558558558558557
-0.002672033565915428,0.023249734767098518,0.05672918182143605,0.15495495495495495,model_495,0.015495495495495495
-7.237339736206085e-4,0.025184183240189104,0.05865417342714762,0.17432432432432432,model_495,0.01743243243243243
0.001224565618674213,0.027118631713279696,0.06057916503285919,0.19369369369369369,model_495,0.01936936936936937
0.003172865210969031,0.02905308018637029,0.06250415663857076,0.21306306306306305,model_495,0.021306306306306307
0.005121164803263856,0.030987528659460882,0.06442914824428234,0.23243243243243245,model_495,0.023243243243243245
0.007069464395558674,0.03292197713255147,0.0663541398499939,0.2518018018018018,model_495,0.02518018018018018
0.009017763987853502,0.03486077959863443,0.06827913145570547,0.2711711711711712,model_495,0.027117117117117114
0.010966063580148313,0.0368257164930656,0.07020412306141705,0.2905405405405405,model_495,0.029054054054054056
0.012914363172443138,0.038790653387496765,0.07212911466712861,0.3099099099099099,model_495,0.03099099099099099
0.01486266276473796,0.04068705626153865,0.07405410627284018,0.3292792792792793,model_495,0.03292792792792793
0.016810962357032777,0.04259421949800442,0.07597909787855175,0.34864864864864864,model_495,0.03486486486486487
0.018759261949327602,0.04452866797109501,0.07790408948426332,0.36801801801801803,model_495,0.0368018018018018
0.02070756154162242,0.046463116444185604,0.07982908108997488,0.38738738738738737,model_495,0.03873873873873874
0.022655861133917245,0.04844589358453638,0.08175407269568646,0.40675675675675677,model_495,0.04067567567567568
0.024604160726212063,0.050396549443964926,0.08367906430139804,0.4261261261261261,model_495,0.04261261261261261
0.026552460318506887,0.05231715609747898,0.08560405590710961,0.4454954954954955,model_495,0.044549549549549546
0.028500759910801712,0.05423776275099303,0.08752904751282117,0.4648648648648649,model_495,0.04648648648648649
0.030449059503096523,0.05620431757618816,0.08945403911853274,0.48423423423423423,model_495,0.04842342342342343
0.03239735909539134,0.058174715603501154,0.0913790307242443,0.5036036036036036,model_495,0.05036036036036036
0.034345658687686166,0.060114716513009175,0.09330402232995588,0.522972972972973,model_495,0.05229729729729729
0.03629395827998099,0.0620476608851546,0.09522901393566746,0.5423423423423424,model_495,0.05423423423423423
0.038242257872275816,0.06398060525730002,0.09715400554137904,0.5617117117117117,model_495,0.05617117117117117
0.04019055746457063,0.06591354962944543,0.09907899714709059,0.581081081081081,model_495,0.05810810810810811
0.04213885705686545,0.06784649400159085,0.10100398875280217,0.6004504504504504,model_495,0.06004504504504504
0.044087156649160276,0.06976993893646087,0.10292898035851374,0.6198198198198198,model_495,0.06198198198198198
0.0460354562414551,0.0717151763429377,0.1048539719642253,0.6391891891891892,model_495,0.06391891891891892
0.047983755833749926,0.07364532711802711,0.10678143238942381,0.6585585585585586,model_495,0.06585585585585586
0.04993205542604474,0.07557827149017253,0.10872866725350996,0.6779279279279279,model_495,0.0677927927927928
0.05188035501833955,0.07751121586231795,0.11067590211759615,0.6972972972972973,model_495,0.06972972972972974
0.05382865461063437,0.07944416023446338,0.11262313698168233,0.7166666666666667,model_495,0.07166666666666667
0.0557769542029292,0.0813771046066088,0.11457037184576854,0.7360360360360361,model_495,0.0736036036036036
0.05772525379522401,0.0833100489787542,0.11651760670985473,0.7554054054054054,model_495,0.07554054054054053
0.059673553387518834,0.08524978590779457,0.11846484157394091,0.7747747747747747,model_495,0.07747747747747748
0.06162185297981367,0.08721793806195724,0.1204120764380271,0.7941441441441441,model_495,0.07941441441441441
0.06357015257210849,0.08918609021611992,0.12235931130211328,0.8135135135135135,model_495,0.08135135135135135
0.06551845216440333,0.09115424237028259,0.12430654616619946,0.8328828828828829,model_495,0.0832882882882883
0.06746675175669811,0.09312239452444525,0.12625378103028564,0.8522522522522522,model_495,0.08522522522522523
0.06941505134899295,0.09506023316950679,0.12820101589437183,0.8716216216216216,model_495,0.08716216216216216
0.07136335094128776,0.09699090825412567,0.130148250758458,0.890990990990991,model_495,0.08909909909909909
0.0733116505335826,0.09892158333874454,0.1320954856225442,0.9103603603603604,model_495,0.09103603603603604
0.07525995012587741,0.10083717913074791,0.13404272048663038,0.9297297297297298,model_495,0.09297297297297297
0.07720824971817222,0.10276649387184923,0.13598995535071656,0.9490990990990991,model_495,0.09490990990990991
