CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004822876090456771,0.0012050040061286434,0.006639402113713465,0,model_734,0
-0.002851954723075397,0.0026203476281190467,0.00827343094056605,0.01936936936936937,model_734,0.001936936936936937
-0.001407520651155617,0.004191623056308765,0.0095845329717322,0.03873873873873874,model_734,0.0038738738738738738
2.3523193592717845e-4,0.005917704021249398,0.011297092977208472,0.05810810810810811,model_734,0.005810810810810811
0.0023443085598229014,0.007795041392218137,0.013249195978751018,0.07747747747747748,model_734,0.0077477477477477475
0.004229120807227609,0.009684592213944843,0.015135473106173537,0.09684684684684684,model_734,0.009684684684684685
0.006303757239200806,0.011574263918116027,0.01697097400338327,0.11621621621621622,model_734,0.011621621621621623
0.00804003541568513,0.01345189731268042,0.018986105089562694,0.1355855855855856,model_734,0.013558558558558557
0.009958475770395731,0.015350218003524993,0.020919686899050934,0.15495495495495495,model_734,0.015495495495495495
0.011738146901395016,0.017274900165617668,0.0230558148346276,0.17432432432432432,model_734,0.01743243243243243
0.013540892423203537,0.019150304072424743,0.025068220723023168,0.19369369369369369,model_734,0.01936936936936937
0.01529587279620772,0.02108669740159535,0.027153921922526057,0.21306306306306305,model_734,0.021306306306306307
0.01723939308612974,0.022972357418972134,0.02915764752701033,0.23243243243243245,model_734,0.023243243243243245
0.01911055194060193,0.024814742736970787,0.031228462706302754,0.2518018018018018,model_734,0.02518018018018018
0.02086059216926601,0.026708323781635537,0.03349563823427036,0.2711711711711712,model_734,0.027117117117117114
0.02261063239793009,0.02871153279254374,0.03568983115872083,0.2905405405405405,model_734,0.029054054054054056
0.024501184132221496,0.03061280675638885,0.0379085562637225,0.3099099099099099,model_734,0.03099099099099099
0.026229405192357332,0.032511094324660324,0.040099012951924855,0.3292792792792793,model_734,0.03292792792792793
0.027943703918467212,0.034426076943048695,0.04235902773774165,0.34864864864864864,model_734,0.03486486486486487
0.029763267199352496,0.03637513912839866,0.044523551759422964,0.36801801801801803,model_734,0.0368018018018018
0.0313608335412505,0.03834930065536564,0.046931444242361266,0.38738738738738737,model_734,0.03873873873873874
0.03311087376991458,0.04026699983010764,0.04914157561022363,0.40675675675675677,model_734,0.04067567567567568
0.034734173785145074,0.04222178259412686,0.05129945354507508,0.4261261261261261,model_734,0.04261261261261261
0.03634862639913861,0.044171953002090605,0.05347682481729905,0.4454954954954955,model_734,0.044549549549549546
0.03796307901313215,0.04602626751767002,0.05587042545668553,0.4648648648648649,model_734,0.04648648648648649
0.039577531627125684,0.047920855742572474,0.05827651332730067,0.48423423423423423,model_734,0.04842342342342343
0.04124116116727713,0.04986100790621856,0.06058157677788288,0.5036036036036036,model_734,0.05036036036036036
0.04293580698457354,0.051708422216781236,0.06297193061476271,0.522972972972973,model_734,0.05229729729729729
0.04461276375509163,0.053657144338506636,0.06540524694166736,0.5423423423423424,model_734,0.05423423423423423
0.04627375090408075,0.05559573452204959,0.06783842865361792,0.5617117117117117,model_734,0.05617117117117117
0.04794246297527936,0.05748243338882437,0.07006514334557663,0.581081081081081,model_734,0.05810810810810811
0.04951595989910272,0.05941582685791016,0.07247493897564375,0.6004504504504504,model_734,0.06004504504504504
0.05108945682292608,0.061338456238911,0.074668344731436,0.6198198198198198,model_734,0.06198198198198198
0.052684494661486996,0.06327987823200684,0.07722938625127354,0.6391891891891892,model_734,0.06391891891891892
0.05429884084276608,0.06514919434361836,0.07964776155065452,0.6585585585585586,model_734,0.06585585585585586
0.05595273409363061,0.06713642683558131,0.08213746996026375,0.6779279279279279,model_734,0.0677927927927928
0.057628988732344566,0.06895260183850466,0.084627178369873,0.6972972972972973,model_734,0.06972972972972974
0.059305758214194586,0.07087646315130122,0.08705536154153072,0.7166666666666667,model_734,0.07166666666666667
0.06090711071944485,0.0728255041523828,0.08959692570386436,0.7360360360360361,model_734,0.0736036036036036
0.06257705493470529,0.07474761753782558,0.09200417701888979,0.7554054054054054,model_734,0.07554054054054053
0.06415466213584183,0.07666973092326837,0.09436719181552208,0.7747747747747747,model_734,0.07747747747747748
0.06577899464861593,0.07865422251705359,0.09673020661215437,0.7941441441441441,model_734,0.07941441441441441
0.06738621410114176,0.08058196958325588,0.09914783440996551,0.8135135135135135,model_734,0.08135135135135135
0.06894077632115546,0.08250813144165994,0.10163967887067377,0.8328828828828829,model_734,0.0832882882882883
0.07053900932900552,0.0844423030377565,0.10413152333138201,0.8522522522522522,model_734,0.08522522522522523
0.0722170316820998,0.08634206386711027,0.10662336779209027,0.8716216216216216,model_734,0.08716216216216216
0.07383688509978405,0.08823321564956113,0.10911521225279852,0.890990990990991,model_734,0.08909909909909909
0.0754010146053392,0.09013526195756813,0.11160705671350678,0.9103603603603604,model_734,0.09103603603603604
0.07696514411089433,0.09205437344795551,0.11409890117421503,0.9297297297297298,model_734,0.09297297297297297
0.07856602992332257,0.09400254214579651,0.11659074563492328,0.9490990990990991,model_734,0.09490990990990991
0.08017684405299691,0.09592499840024665,0.11908259009563153,0.9684684684684685,model_734,0.09684684684684686
0.08178765818267122,0.0978216693532917,0.12157443455633977,0.9878378378378379,model_734,0.09878378378378379
0.08339847231234555,0.09967932101109449,0.12406627901704802,1.0072072072072071,model_734,0.10072072072072072
0.08497603556029058,0.1015812853632608,0.126478532692208,1.0265765765765766,model_734,0.10265765765765765
0.08658576446834755,0.10345689099010061,0.1288715180142457,1.045945945945946,model_734,0.10459459459459458
