CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02689354888889019,0.014280348766968404,0.04953614971447125,0,model_348,0
-0.02493199793371508,0.01623360757617596,0.051458325067093545,0.01936936936936937,model_348,0.001936936936936937
-0.02348814604761315,0.017847452650637634,0.053347592469599074,0.03873873873873874,model_348,0.0038738738738738738
-0.024194606575809102,0.019209885626699164,0.05525336740395775,0.05810810810810811,model_348,0.005810810810810811
-0.022226696090665462,0.021132859258310967,0.057195499693615086,0.07747747747747748,model_348,0.0077477477477477475
-0.02025878560552182,0.02305583288992277,0.059119453305623085,0.09684684684684684,model_348,0.009684684684684685
-0.018290875120378178,0.024985061198777022,0.0610434069176311,0.11621621621621622,model_348,0.011621621621621623
-0.01632296463523454,0.02692799958684764,0.0629673605296391,0.1355855855855856,model_348,0.013558558558558557
-0.014355054150090899,0.02887093797491826,0.0648913141416471,0.15495495495495495,model_348,0.015495495495495495
-0.012387143664947258,0.03081387636298888,0.06681526775365511,0.17432432432432432,model_348,0.01743243243243243
-0.010419233179803618,0.0327568147510595,0.06873922136566311,0.19369369369369369,model_348,0.01936936936936937
-0.00845132269465998,0.03469975313913012,0.07065755659361928,0.21306306306306305,model_348,0.021306306306306307
-0.006483412209516336,0.03664269152720073,0.07255922836328577,0.23243243243243245,model_348,0.023243243243243245
-0.004515501724372699,0.038585629915271355,0.07446090013295223,0.2518018018018018,model_348,0.02518018018018018
-0.002547591239229055,0.04051578645222557,0.07638418291323265,0.2711711711711712,model_348,0.027117117117117114
-5.796807540854182e-4,0.042444188701377734,0.07834357182860087,0.2905405405405405,model_348,0.029054054054054056
0.0013882297310582221,0.04437611681186285,0.08028294303771115,0.3099099099099099,model_348,0.03099099099099099
0.003356140216201866,0.04630804492234797,0.082206896649719155,0.3292792792792793,model_348,0.03292792792792793
0.00532405070134551,0.04825181901447212,0.08413085026172715,0.34864864864864864,model_348,0.03486486486486487
0.0072919611864891536,0.05014656783573611,0.08605480387373515,0.36801801801801803,model_348,0.0368018018018018
0.009259871671632783,0.052093556918028486,0.08797875748574316,0.38738738738738737,model_348,0.03873873873873874
0.011227782156776427,0.054006537860583875,0.08990271109775118,0.40675675675675677,model_348,0.04067567567567568
0.013195692641920071,0.05591725972704979,0.09182666470975917,0.4261261261261261,model_348,0.04261261261261261
0.015163603127063708,0.05782798159351572,0.09375061832176718,0.4454954954954955,model_348,0.044549549549549546
0.01713151361220736,0.05976975737794808,0.09567457193377518,0.4648648648648649,model_348,0.04648648648648649
0.01909942409735099,0.06171698904737455,0.09760082721327608,0.48423423423423423,model_348,0.04842342342342343
0.021067334582494626,0.0636414715973774,0.09954943588850985,0.5036036036036036,model_348,0.05036036036036036
0.023035245067638276,0.06556324077474841,0.10149804456374364,0.522972972972973,model_348,0.05229729729729729
0.025003155552781913,0.06752805512492976,0.10344665323897743,0.5423423423423424,model_348,0.05423423423423423
0.026971066037925564,0.06949118224816933,0.1053808300171319,0.5617117117117117,model_348,0.05617117117117117
0.028938976523069194,0.07142311035865444,0.10730663376534755,0.581081081081081,model_348,0.05810810810810811
0.03090688700821283,0.07335394862879249,0.10923243751356321,0.6004504504504504,model_348,0.06004504504504504
0.03287479749335648,0.07528382275647123,0.11115824126177887,0.6198198198198198,model_348,0.06198198198198198
0.034842707978500115,0.07722424106328678,0.11308404500999453,0.6391891891891892,model_348,0.06391891891891892
0.036810618463643766,0.0791508228005949,0.11500984875821019,0.6585585585585586,model_348,0.06585585585585586
0.0387785289487874,0.08108275091108003,0.11693565250642582,0.6779279279279279,model_348,0.0677927927927928
0.040746439433931025,0.08301467902156513,0.11886145625464148,0.6972972972972973,model_348,0.06972972972972974
0.042714349919074676,0.08496684349543553,0.12078726000285714,0.7166666666666667,model_348,0.07166666666666667
0.04468226040421833,0.08689867150089288,0.1227130637510728,0.7360360360360361,model_348,0.0736036036036036
0.04665017088936195,0.08884150953801462,0.12463886749928843,0.7554054054054054,model_348,0.07554054054054053
0.0486180813745056,0.09080179152609698,0.12656467124750412,0.7747747747747747,model_348,0.07747747747747748
0.05058599185964924,0.09270532468055122,0.12849047499571975,0.7941441441441441,model_348,0.07941441441441441
0.052553902344792874,0.09462598352272222,0.1304162787439354,0.8135135135135135,model_348,0.08135135135135135
0.054521812829936525,0.09656772223415706,0.13234208249215107,0.8328828828828829,model_348,0.0832882882882883
0.05648972331508016,0.09847899300787466,0.13426788624036673,0.8522522522522522,model_348,0.08522522522522523
0.0584576338002238,0.10040203201593116,0.1361936899885824,0.8716216216216216,model_348,0.08716216216216216
0.060425544285367436,0.10234253897433204,0.13811949373679802,0.890990990990991,model_348,0.08909909909909909
0.062393454770511086,0.10426588823690139,0.1400452974850137,0.9103603603603604,model_348,0.09103603603603604
0.06436136525565474,0.10619781634738651,0.14197110123322934,0.9297297297297298,model_348,0.09297297297297297
0.06632927574079836,0.10812974445787162,0.143896904981445,0.9490990990990991,model_348,0.09490990990990991
0.068297186225942,0.1100701177270258,0.14582270872966066,0.9684684684684685,model_348,0.09684684684684686
0.07026509671108565,0.11200374591650838,0.14774851247787632,0.9878378378378379,model_348,0.09878378378378379
0.07223300719622927,0.11392552878932696,0.14967431622609198,1.0072072072072071,model_348,0.10072072072072072
0.07420091768137294,0.11585745689981208,0.15160011997430764,1.0265765765765766,model_348,0.10265765765765765
0.07616882816651656,0.11779217472851229,0.1535259237225233,1.045945945945946,model_348,0.10459459459459458
0.07813673865166018,0.11973609693468247,0.15545172747073893,1.0653153153153152,model_348,0.10653153153153151
0.08010464913680383,0.12165324123126742,0.1573775312189546,1.0846846846846847,model_348,0.10846846846846846
