CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010561100266557993,7.290885415020984e-4,0.014624858442083919,0,model_611,0
-0.009329788446823258,0.002534141705929584,0.016474928636694947,0.01936936936936937,model_611,0.001936936936936937
-0.007609294277396761,0.004457815844162983,0.01839708407292034,0.03873873873873874,model_611,0.0038738738738738738
-0.005645072267321046,0.006330727427047066,0.02004100153158494,0.05810810810810811,model_611,0.005810810810810811
-0.003680850257245331,0.008288180568433438,0.021965914674048737,0.07747747747747748,model_611,0.0077477477477477475
-0.0017166282471696168,0.010228838258863181,0.023890827816512535,0.09684684684684684,model_611,0.009684684684684685
2.475937629060985e-4,0.01216500627218605,0.025815740958976333,0.11621621621621622,model_611,0.011621621621621623
0.002211815772981813,0.014114966502947003,0.02774065410144013,0.1355855855855856,model_611,0.013558558558558557
0.004176037783057527,0.016037515885055087,0.02966556724390393,0.15495495495495495,model_611,0.015495495495495495
0.0061402597931332435,0.017962154332806103,0.03159048038636772,0.17432432432432432,model_611,0.01743243243243243
0.008104481803208956,0.019899596811522806,0.03348598659626603,0.19369369369369369,model_611,0.01936936936936937
0.010068703813284672,0.02184300662055494,0.03537209941168424,0.21306306306306305,model_611,0.021306306306306307
0.012032925823360388,0.023795855195671633,0.03725821222710246,0.23243243243243245,model_611,0.023243243243243245
0.013997147833436101,0.02571990888691103,0.03914432504252066,0.2518018018018018,model_611,0.02518018018018018
0.01596136984351182,0.027638428150950883,0.041030437857938876,0.2711711711711712,model_611,0.027117117117117114
0.017925591853587525,0.029556947414990722,0.04291655067335709,0.2905405405405405,model_611,0.029054054054054056
0.019889813863663244,0.031485193917561397,0.044802663488775304,0.3099099099099099,model_611,0.03099099099099099
0.021854035873738964,0.03345242831184999,0.04668877630419352,0.3292792792792793,model_611,0.03292792792792793
0.023818257883814677,0.03539318462200773,0.04857488911961172,0.34864864864864864,model_611,0.03486486486486487
0.02578247989389039,0.037324282180445895,0.050461001935029934,0.36801801801801803,model_611,0.0368018018018018
0.027746701903966102,0.03925371256741056,0.05234711475044815,0.38738738738738737,model_611,0.03873873873873874
0.02971092391404182,0.04120306507906046,0.05423322756586636,0.40675675675675677,model_611,0.04067567567567568
0.031675145924117534,0.04315455826598766,0.05611934038128456,0.4261261261261261,model_611,0.04261261261261261
0.03363936793419325,0.04511447674197956,0.05800545319670278,0.4454954954954955,model_611,0.044549549549549546
0.03560358994426897,0.04705112261401014,0.05989156601212099,0.4648648648648649,model_611,0.04648648648648649
0.03756781195434468,0.04899247319162407,0.061777678827539206,0.48423423423423423,model_611,0.04842342342342343
0.03953203396442039,0.05091823141621194,0.06366379164295742,0.5036036036036036,model_611,0.05036036036036036
0.04149625597449611,0.05284853461644997,0.06554990445837562,0.522972972972973,model_611,0.05229729729729729
0.043460477984571824,0.05478204908506758,0.06743601727379384,0.5423423423423424,model_611,0.05423423423423423
0.04545786915261356,0.05672573209095584,0.06932213008921205,0.5617117117117117,model_611,0.05617117117117117
0.04746229947493818,0.058660056717694156,0.07120824290463025,0.581081081081081,model_611,0.05810810810810811
0.04942555698725561,0.06058259249092039,0.07309435572004847,0.6004504504504504,model_611,0.06004504504504504
0.051367516088455446,0.06254547862475014,0.0749804685354667,0.6198198198198198,model_611,0.06198198198198198
0.05330947518965528,0.06451669786366225,0.07686658135088491,0.6391891891891892,model_611,0.06391891891891892
0.0552612294230674,0.06648791710257437,0.07875269416630312,0.6585585585585586,model_611,0.06585585585585586
0.05724169342962245,0.06845913634148648,0.08063880698172132,0.6779279279279279,model_611,0.0677927927927928
0.0592221574361775,0.0704303555803986,0.08252491979713954,0.6972972972972973,model_611,0.06972972972972974
0.061202621442732565,0.07237797182122982,0.08441103261255775,0.7166666666666667,model_611,0.07166666666666667
0.06318308544928761,0.0743325871405563,0.0863169575171299,0.7360360360360361,model_611,0.0736036036036036
0.06515697452795849,0.0762554761424123,0.08824453356496859,0.7554054054054054,model_611,0.07554054054054053
0.06710372733656723,0.07819496766787244,0.0901721096128073,0.7747747747747747,model_611,0.07747747747747748
0.06905048014517598,0.08013445919333259,0.09209968566064602,0.7941441441441441,model_611,0.07941441441441441
0.07099723295378474,0.08207395071879271,0.09402726170848477,0.8135135135135135,model_611,0.08135135135135135
0.07294398576239348,0.08401344224425285,0.09595483775632349,0.8328828828828829,model_611,0.0832882882882883
0.07489073857100222,0.08595293376971297,0.09788241380416221,0.8522522522522522,model_611,0.08522522522522523
0.07685225215585897,0.08788476042196425,0.09980998985200093,0.8716216216216216,model_611,0.08716216216216216
0.0788164741659347,0.08981421896820808,0.10173756589983965,0.890990990990991,model_611,0.08909909909909909
0.08078069617601041,0.09174367751445194,0.10366514194767837,0.9103603603603604,model_611,0.09103603603603604
0.08274491818608612,0.09366890092467758,0.10559271799551709,0.9297297297297298,model_611,0.09297297297297297
0.08470914019616183,0.09560259460693961,0.10752029404335581,0.9490990990990991,model_611,0.09490990990990991
0.08667336220623754,0.09753205315318345,0.10944787009119453,0.9684684684684685,model_611,0.09684684684684686
0.08863758421631326,0.0994615116994273,0.11137544613903325,0.9878378378378379,model_611,0.09878378378378379
0.09060180622638898,0.10138929164385214,0.11330302218687197,1.0072072072072071,model_611,0.10072072072072072
0.0925660282364647,0.10332042879191497,0.11523059823471068,1.0265765765765766,model_611,0.10265765765765765
0.0945302502465404,0.10524988733815882,0.1171581742825494,1.045945945945946,model_611,0.10459459459459458
0.0964944722566161,0.10717934588440266,0.11908575033038812,1.0653153153153152,model_611,0.10653153153153151
0.09845869426669183,0.10910880443064652,0.12101332637822687,1.0846846846846847,model_611,0.10846846846846846
0.10042291627676754,0.11103826297689035,0.12294090242606556,1.104054054054054,model_611,0.11040540540540539
0.10238713828684326,0.11296772152313421,0.12486847847390431,1.1234234234234235,model_611,0.11234234234234235
0.10435136029691897,0.11489718006937803,0.12679605452174303,1.1427927927927928,model_611,0.11427927927927929
0.10631558230699467,0.11682663861562187,0.12872363056958175,1.162162162162162,model_611,0.11621621621621622
0.1082798043170704,0.11875609716186572,0.13065120661742047,1.1815315315315316,model_611,0.11815315315315315
0.11024402632714612,0.12068555570810954,0.1325787826652592,1.2009009009009008,model_611,0.12009009009009008
0.11219217261389054,0.12261501425435341,0.1345063587130979,1.2202702702702704,model_611,0.12202702702702703
0.11412726435262692,0.12454447280059724,0.13643393476093663,1.2396396396396396,model_611,0.12396396396396396
0.1160623560913633,0.1264739313468411,0.13834782734826506,1.259009009009009,model_611,0.1259009009009009
0.11799744783009972,0.12840338989308492,0.14024896538297615,1.2783783783783784,model_611,0.12783783783783784
0.1199325395688361,0.13033284843932877,0.14215010341768722,1.2977477477477477,model_611,0.12977477477477478
0.12186763130757247,0.1322623069855726,0.14405124145239828,1.3171171171171172,model_611,0.13171171171171173
0.12380272304630888,0.13419176553181644,0.14595237948710935,1.3364864864864865,model_611,0.13364864864864864
0.12573781478504525,0.1361212240780603,0.14785351752182038,1.3558558558558558,model_611,0.1355855855855856
0.12767290652378166,0.13805068262430414,0.14975465555653147,1.3752252252252253,model_611,0.13752252252252253
0.129607998262518,0.13998014117054797,0.1516557935912425,1.3945945945945946,model_611,0.13945945945945948
0.13154309000125444,0.14190959971679182,0.15355693162595357,1.413963963963964,model_611,0.1413963963963964
0.13347818173999082,0.14383905826303567,0.15545806966066464,1.4333333333333333,model_611,0.14333333333333334
0.1354132734787272,0.14577439380174523,0.1573592076953757,1.4527027027027026,model_611,0.14527027027027026
0.13735411510004242,0.1477136472074385,0.15926034573008677,1.4720720720720721,model_611,0.1472072072072072
0.13930722350239427,0.14969897881050656,0.1611614837647978,1.4914414414414414,model_611,0.14914414414414415
0.14121854869493636,0.15167511541054624,0.16306262179950887,1.5108108108108107,model_611,0.15108108108108106
0.14315364043367274,0.1535935136424922,0.16496375983421996,1.5301801801801802,model_611,0.153018018018018
0.14508873217240914,0.1555119118744382,0.16686489786893097,1.5495495495495495,model_611,0.15495495495495495
0.14702382391114555,0.15743031010638422,0.16876603590364206,1.568918918918919,model_611,0.1568918918918919
0.14895891564988192,0.15934870833833018,0.17068274458168436,1.5882882882882883,model_611,0.15882882882882882
0.1508940073886183,0.16126710657027615,0.17260547346814453,1.6076576576576576,model_611,0.16076576576576576
0.1528290991273547,0.16320021510512567,0.17452820235460476,1.627027027027027,model_611,0.1627027027027027
0.154767598838891,0.16513699279577138,0.17645093124106492,1.6463963963963963,model_611,0.16463963963963965
0.15671397838814283,0.16707638950424478,0.17837366012752515,1.6657657657657658,model_611,0.1665765765765766
0.15866035793739464,0.16903484016419446,0.18029638901398531,1.6851351351351351,model_611,0.16851351351351354
