CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007151067339677651,6.221886752116514e-4,0.008686821940884677,0,model_63,0
-0.005548757827147415,0.002184421529367381,0.010254632766432518,0.01936936936936937,model_63,0.001936936936936937
-0.004215279973343408,0.0038347243657359583,0.011640837094822377,0.03873873873873874,model_63,0.0038738738738738738
-0.0023966487870996384,0.005592135315142937,0.013540209939597222,0.05810810810810811,model_63,0.005810810810810811
-4.435669617456235e-4,0.007530873633559811,0.015485714596916049,0.07747747747747748,model_63,0.0077477477477477475
0.0015227433717054217,0.009481750864002266,0.017431219254234877,0.09684684684684684,model_63,0.009684684684684685
0.003506817851375823,0.011422158297642256,0.01937672391155371,0.11621621621621622,model_63,0.011621621621621623
0.005490892331046224,0.013380242050076721,0.021301970764578966,0.1355855855855856,model_63,0.013558558558558557
0.007474966810716622,0.015321531900753419,0.023223165850586838,0.15495495495495495,model_63,0.015495495495495495
0.009459041290387025,0.017261243816255014,0.025144360936594702,0.17432432432432432,model_63,0.01743243243243243
0.011421746591781207,0.019213482823339168,0.02706555602260257,0.19369369369369369,model_63,0.01936936936936937
0.013375071576252014,0.021145677742728367,0.02898675110861043,0.21306306306306305,model_63,0.021306306306306307
0.015329810133881745,0.02308949688036338,0.030907946194618306,0.23243243243243245,model_63,0.023243243243243245
0.017288512927729045,0.025036296198242596,0.03282914128062617,0.2518018018018018,model_63,0.02518018018018018
0.019263581660394387,0.026958831991182833,0.03475033636663404,0.2711711711711712,model_63,0.027117117117117114
0.02120172140497492,0.028917642863907064,0.03668134402956494,0.2905405405405405,model_63,0.029054054054054056
0.023159618832280023,0.030856827510306696,0.038622423222874513,0.3099099099099099,model_63,0.03099099099099099
0.025117516259585127,0.03277696403522969,0.04056350241618409,0.3292792792792793,model_63,0.03292792792792793
0.027075413686890225,0.03471745482512998,0.04248815796484208,0.34864864864864864,model_63,0.03486486486486487
0.029033311114195326,0.036647603624058216,0.04439597915122344,0.36801801801801803,model_63,0.0368018018018018
0.030991208541500427,0.03858176403701316,0.04631883684327062,0.38738738738738737,model_63,0.03873873873873874
0.03294910596880553,0.040502162465379854,0.048241694535317806,0.40675675675675677,model_63,0.04067567567567568
0.03490700339611063,0.0424414630851635,0.05016455222736499,0.4261261261261261,model_63,0.04261261261261261
0.03686490082341573,0.044374519150965124,0.05208740991941217,0.4454954954954955,model_63,0.044549549549549546
0.03880695619743765,0.04631300627801862,0.05402132133604486,0.4648648648648649,model_63,0.04648648648648649
0.04077998536189372,0.048251493405072114,0.0559553902709028,0.48423423423423423,model_63,0.04842342342342343
0.04275301452634978,0.050191981804937,0.05788945920576074,0.5036036036036036,model_63,0.05036036036036036
0.044696490532636135,0.052150683425715105,0.059823528140618684,0.522972972972973,model_63,0.05229729729729729
0.046654387959941236,0.05408857635079828,0.06175759707547662,0.5423423423423424,model_63,0.05423423423423423
0.048612285387246344,0.05603565711487486,0.06369166601033456,0.5617117117117117,model_63,0.05617117117117117
0.05057018281455143,0.05797375898857879,0.0656257349451925,0.581081081081081,model_63,0.05810810810810811
0.0525272696558434,0.059908024315320774,0.06755893277732766,0.6004504504504504,model_63,0.06004504504504504
0.054462037458551917,0.0618445872308081,0.06946783547855592,0.6198198198198198,model_63,0.06198198198198198
0.05639680526126043,0.06376282043378495,0.0713767381797842,0.6391891891891892,model_63,0.06391891891891892
0.058376720773776966,0.06572280399766127,0.07328564088101247,0.6585585585585586,model_63,0.06585585585585586
0.06035966995107694,0.06765978058577496,0.07521803527758544,0.6779279279279279,model_63,0.0677927927927928
0.06231187028059418,0.06957485180266053,0.07715192792597046,0.6972972972972973,model_63,0.06972972972972974
0.06427601974170508,0.07152777579727679,0.07910078690865725,0.7166666666666667,model_63,0.07166666666666667
0.06624970471866501,0.07346891313674127,0.08106108107458702,0.7360360360360361,model_63,0.0736036036036036
0.06822338969562491,0.07541446900036547,0.08300935155196378,0.7554054054054054,model_63,0.07554054054054053
0.07016620163954361,0.07734492260166036,0.08491699835727665,0.7747747747747747,model_63,0.07747747747747748
0.0721009738301991,0.07927581312427225,0.0868246451625895,0.7941441441441441,model_63,0.07941441441441441
0.07403574602085461,0.08121869455439745,0.08875528381628062,0.8135135135135135,model_63,0.08135135135135135
0.0759705182115101,0.08316546194871173,0.09066008346939496,0.8328828828828829,model_63,0.0832882882882883
0.0779052904021656,0.0851020854359008,0.09255043783386607,0.8522522522522522,model_63,0.08522522522522523
0.07984006259282109,0.08703486990169385,0.09451030685351783,0.8716216216216216,model_63,0.08716216216216216
0.08177483478347661,0.08896765436748692,0.09645785940419993,0.890990990990991,model_63,0.08909909909909909
0.0837096069741321,0.0909076704899437,0.09841352338692404,0.9103603603603604,model_63,0.09103603603603604
0.08569298270426984,0.09286243954996834,0.10033530654399501,0.9297297297297298,model_63,0.09297297297297297
0.08765513676618175,0.09480670802701213,0.10222849885854934,0.9490990990990991,model_63,0.09490990990990991
0.08960987532381151,0.09673740913995911,0.10412169117310366,0.9684684684684685,model_63,0.09684684684684686
0.09156461388144124,0.09866451863946993,0.10602930461411042,0.9878378378378379,model_63,0.09878378378378379
0.09351935243907095,0.10059199139143044,0.10799245099644432,1.0072072072072071,model_63,0.10072072072072072
0.0954740909967007,0.10252913296256991,0.10995559737877822,1.0265765765765766,model_63,0.10265765765765765
0.09742882955433044,0.10447500694532894,0.11191874376111209,1.045945945945946,model_63,0.10459459459459458
0.09938356811196014,0.10640803073138984,0.11387062954982743,1.0653153153153152,model_63,0.10653153153153151
0.10133830666958987,0.1083520562168011,0.11578114729080888,1.0846846846846847,model_63,0.10846846846846846
0.1032930452272196,0.11029070199372507,0.1176916650317903,1.104054054054054,model_63,0.11040540540540539
0.10524778378484934,0.11222156859783736,0.11960218277277171,1.1234234234234235,model_63,0.11234234234234235
0.10720252234247907,0.11416005572489085,0.12151270051375312,1.1427927927927928,model_63,0.11427927927927929
0.10914435204593094,0.11609854285194433,0.12342244982061129,1.162162162162162,model_63,0.11621621621621622
0.11109869608011924,0.11803702997899784,0.1253255513557466,1.1815315315315316,model_63,0.11815315315315315
0.11305647645973792,0.11997731028303327,0.12725983639710745,1.2009009009009008,model_63,0.12009009009009008
0.11496839465048454,0.12191400423310483,0.12919606486021568,1.2202702702702704,model_63,0.12202702702702703
0.11688031284123114,0.12385657560391891,0.13107657997356512,1.2396396396396396,model_63,0.12396396396396396
0.11879223103197771,0.12581614643670763,0.13297580695964167,1.259009009009009,model_63,0.1259009009009009
0.12074422933017012,0.12778338965365393,0.13491869840694812,1.2783783783783784,model_63,0.12783783783783784
0.12270118320645704,0.12970854352588645,0.13688751226558346,1.2977477477477477,model_63,0.12977477477477478
