CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004719691508001392,8.151459513737625e-4,0.008189552077487299,0,model_253,0
-0.003367895556214576,0.0025417414922854374,0.009738410068339382,0.01936936936936937,model_253,0.001936936936936937
-0.0020206489120452404,0.004040200412499826,0.011071398519851866,0.03873873873873874,model_253,0.0038738738738738738
-0.001187787743418144,0.005828937108582585,0.012676083800891646,0.05810810810810811,model_253,0.005810810810810811
7.461338767825445e-4,0.007765161286075707,0.014577190801250306,0.07747747747747748,model_253,0.0077477477477477475
0.002680055496983233,0.00970129783007425,0.01647829780160897,0.09684684684684684,model_253,0.009684684684684685
0.0046139771171839206,0.011670660965744963,0.01837940480196763,0.11621621621621622,model_253,0.011621621621621623
0.006612999958310396,0.013619574805870952,0.02028051180232629,0.1355855855855856,model_253,0.013558558558558557
0.008667615891220608,0.015548983889412286,0.022181618802684953,0.15495495495495495,model_253,0.015495495495495495
0.010533233447984795,0.017490396134273153,0.024082725803043617,0.17432432432432432,model_253,0.01743243243243243
0.012391768590418174,0.019431778563481644,0.025976097113286353,0.19369369369369369,model_253,0.01936936936936937
0.014300543800806064,0.021380164933887794,0.027860362429566292,0.21306306306306305,model_253,0.021306306306306307
0.01632986046706656,0.02330127261227885,0.0297324668235826,0.23243243243243245,model_253,0.023243243243243245
0.018392518435357864,0.025227572164798685,0.031677785132223066,0.2518018018018018,model_253,0.02518018018018018
0.020447884557754953,0.027160604955398245,0.033588260804836935,0.2711711711711712,model_253,0.027117117117117114
0.022536794447649368,0.029099401965597203,0.035430725175255515,0.2905405405405405,model_253,0.029054054054054056
0.02450620973244947,0.031016758529575108,0.03727209582068855,0.3099099099099099,model_253,0.03099099099099099
0.026440594008012727,0.03296028350374279,0.03915179581296599,0.3292792792792793,model_253,0.03292792792792793
0.028435094835837966,0.03490646574643553,0.0411122419389651,0.34864864864864864,model_253,0.03486486486486487
0.030480728644211304,0.036890515546249794,0.04302121663703987,0.36801801801801803,model_253,0.0368018018018018
0.03247386213251156,0.03884117725509349,0.04496498212531931,0.38738738738738737,model_253,0.03873873873873874
0.03447819172830433,0.040751862671665764,0.046808212002784684,0.40675675675675677,model_253,0.04067567567567568
0.03660387640086219,0.042692488924932756,0.048688334458873654,0.4261261261261261,model_253,0.04261261261261261
0.03853950096880181,0.044655948704408005,0.05062314030849044,0.4454954954954955,model_253,0.044549549549549546
0.040501679729458354,0.04660486486941831,0.05256090686059734,0.4648648648648649,model_253,0.04648648648648649
0.042495510111475406,0.0485742321426442,0.054500437808782214,0.48423423423423423,model_253,0.04842342342342343
0.04449983970726816,0.050510126081164,0.056321138132580786,0.5036036036036036,model_253,0.05036036036036036
0.04638378275554927,0.05244800468870543,0.05827960554621741,0.522972972972973,model_253,0.05229729729729729
0.048244242283372506,0.054388423809639375,0.06006456803053235,0.5423423423423424,model_253,0.05423423423423423
0.050153248376439516,0.056336618601403356,0.062074149705148685,0.5617117117117117,model_253,0.05617117117117117
0.05211185311611491,0.05827093068837675,0.06400323064214289,0.581081081081081,model_253,0.05810810810810811
0.054105156666097866,0.06020686822278441,0.06593407656719776,0.6004504504504504,model_253,0.06004504504504504
0.05609846021608083,0.0621238669553382,0.06784052004428277,0.6198198198198198,model_253,0.06198198198198198
0.058040536706465945,0.06407134194695077,0.06975281578524485,0.6391891891891892,model_253,0.06391891891891892
0.05996922294143022,0.06599065246893213,0.07163332651487486,0.6585585585585586,model_253,0.06585585585585586
0.061896943037974286,0.06794014784314645,0.07358187116498069,0.6779279279279279,model_253,0.0677927927927928
0.06382659541135875,0.06985151166403843,0.07556834442806512,0.6972972972972973,model_253,0.06972972972972974
0.06582884700333308,0.07178122365958227,0.07755481769114954,0.7166666666666667,model_253,0.07166666666666667
0.06768396788128729,0.07373393773401232,0.07956917236282458,0.7360360360360361,model_253,0.0736036036036036
0.06954253958321821,0.07572083143259083,0.08153735215155122,0.7554054054054054,model_253,0.07554054054054053
0.07139938587316079,0.07766425822444298,0.08360230471975574,0.7747747747747747,model_253,0.07747747747747748
0.07327595128302697,0.07960676388024476,0.08559040461829096,0.7941441441441441,model_253,0.07941441441441441
0.07511307845304593,0.08154812198738663,0.08751702150899988,0.8135135135135135,model_253,0.08135135135135135
0.0768865884148986,0.0834787975900681,0.08947801349203487,0.8328828828828829,model_253,0.0832882882882883
0.0787410388329919,0.08542704272708872,0.09146013053274046,0.8522522522522522,model_253,0.08522522522522523
0.08060335372378388,0.08738813104828173,0.09344660379582488,0.8716216216216216,model_253,0.08716216216216216
0.08254046361281624,0.08931748129730716,0.0954330770589093,0.890990990990991,model_253,0.08909909909909909
0.0844721222749104,0.09124745871092839,0.09741955032199373,0.9103603603603604,model_253,0.09103603603603604
0.08640650655047366,0.09319816672921086,0.09942717741479776,0.9297297297297298,model_253,0.09297297297297297
0.0883408908260369,0.09512329313105822,0.10139249684816255,0.9490990990990991,model_253,0.09490990990990991
0.09025075633984689,0.09704809870134459,0.10337897011124697,0.9684684684684685,model_253,0.09684684684684686
0.09207054840478485,0.09897290427163097,0.1053654433743314,0.9878378378378379,model_253,0.09878378378378379
0.09387957934196281,0.10090061401166965,0.1074112852554376,1.0072072072072071,model_253,0.10072072072072072
0.09569399084302078,0.10286772507254045,0.10939607873979623,1.0265765765765766,model_253,0.10265765765765765
0.09747394597914108,0.1047907057968052,0.11137601187540717,1.045945945945946,model_253,0.10459459459459458
0.09935258365869531,0.10673213948733898,0.11353515551735609,1.0653153153153152,model_253,0.10653153153153151
0.10122392632384408,0.10867919359907811,0.11550805266855525,1.0846846846846847,model_253,0.10846846846846846
0.1030211044117746,0.11061331127948595,0.1174791914852532,1.104054054054054,model_253,0.11040540540540539
0.10485207154986582,0.11253997598480331,0.11945093574829532,1.1234234234234235,model_253,0.11234234234234235
0.10672779221730733,0.11446681631575938,0.12142432085606991,1.1427927927927928,model_253,0.11427927927927929
0.10853631167201225,0.11641165534613566,0.12339964127335185,1.162162162162162,model_253,0.11621621621621622
0.11032597819064686,0.11835746913986998,0.125528402857811,1.1815315315315316,model_253,0.11815315315315315
0.11214348201327139,0.12030631267750902,0.12764206653520954,1.2009009009009008,model_253,0.12009009009009008
0.11403113718572563,0.1222551562151481,0.12971224779997287,1.2202702702702704,model_253,0.12202702702702703
0.11595445070653587,0.12420500119575979,0.13168113681910637,1.2396396396396396,model_253,0.12396396396396396
0.11783048926564268,0.126165211961241,0.13372249030277455,1.259009009009009,model_253,0.1259009009009009
0.11968007023902524,0.1281043940489651,0.1358327678620157,1.2783783783783784,model_253,0.12783783783783784
0.12153423570161029,0.13007221518004503,0.13790403038433358,1.2977477477477477,model_253,0.12977477477477478
0.12339108199155287,0.13202261681072142,0.13991127060769218,1.3171171171171172,model_253,0.13171171171171173
0.12524792828149545,0.13396940873658753,0.14189050984841875,1.3364864864864865,model_253,0.13364864864864864
0.12710477457143798,0.135911039568557,0.14386974908914532,1.3558558558558558,model_253,0.1355855855855856
0.12892797510593793,0.13784636476248496,0.14589871187268347,1.3752252252252253,model_253,0.13752252252252253
0.13077755607932046,0.13976611713327752,0.14800830702583379,1.3945945945945946,model_253,0.13945945945945948
0.1325170893609821,0.14171552811942678,0.15011790217898413,1.413963963963964,model_253,0.1413963963963964
0.13429998858489578,0.14364664246026135,0.15222749733213448,1.4333333333333333,model_253,0.14333333333333334
0.13609308932045192,0.14558191951137422,0.1543370924852848,1.4527027027027026,model_253,0.14527027027027026
0.13788619005600805,0.1475179281127682,0.1563487075484704,1.4720720720720721,model_253,0.1472072072072072
0.13967929079156416,0.14941132320997144,0.1584011411577791,1.4914414414414414,model_253,0.14914414414414415
0.14147239152712027,0.1513767843719175,0.1605225137691543,1.5108108108108107,model_253,0.15108108108108106
0.1432654922626764,0.15333706108012654,0.16264388638052954,1.5301801801801802,model_253,0.153018018018018
0.1450585929982325,0.1552919539698993,0.1647652589919047,1.5495495495495495,model_253,0.15495495495495495
0.14685169373378865,0.1572395424997053,0.16682233529435903,1.568918918918919,model_253,0.1568918918918919
0.14870905678582733,0.1591932630307309,0.16878929566920706,1.5882882882882883,model_253,0.15882882882882882
0.15056951631365054,0.16115660757749714,0.17075831423325552,1.6076576576576576,model_253,0.16076576576576576
0.1524299758414738,0.16310598873124604,0.17287968684463073,1.627027027027027,model_253,0.1627027027027027
0.15429043536929704,0.16505903223900983,0.17500105945600594,1.6463963963963963,model_253,0.16463963963963965
0.1561508948971203,0.16698449713163926,0.1770837173554111,1.6657657657657658,model_253,0.1665765765765766
0.15801135442494352,0.16891711343163635,0.1790414536110484,1.6851351351351351,model_253,0.16851351351351354
0.15987181395276676,0.1708510769105527,0.18103322581439618,1.7045045045045044,model_253,0.17045045045045046
0.16173227348059,0.17279905793456152,0.1830492856888871,1.723873873873874,model_253,0.17238738738738738
0.16358097732193594,0.17473010464539604,0.1851632925519266,1.7432432432432432,model_253,0.17432432432432432
0.1653166794225219,0.17668100014413024,0.18727729941496615,1.7626126126126127,model_253,0.17626126126126127
