CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018448578910686568,0.013708535132479785,0.10022780661726002,0,model_852,0
-0.018788283405685075,0.01510483552693327,0.09334558369131776,0.01936936936936937,model_852,0.001936936936936937
-0.015008482490477051,0.01652810042496862,0.10003719006684368,0.03873873873873874,model_852,0.0038738738738738738
-0.014890667114575857,0.01890775282552664,0.09738562461738844,0.05810810810810811,model_852,0.005810810810810811
-0.012942101321846892,0.020816143041828133,0.09900494648667729,0.07747747747747748,model_852,0.0077477477477477475
-0.010993535529117925,0.02272453325812963,0.10062426835596615,0.09684684684684684,model_852,0.009684684684684685
-0.00904496973638896,0.024632923474431127,0.102243590225255,0.11621621621621622,model_852,0.011621621621621623
-0.007096403943659993,0.026541313690732624,0.10386291209454387,0.1355855855855856,model_852,0.013558558558558557
-0.005147838150931028,0.02844970390703412,0.10548223396383273,0.15495495495495495,model_852,0.015495495495495495
-0.0031992723582020613,0.030386361294679892,0.10710155583312159,0.17432432432432432,model_852,0.01743243243243243
-0.0012507065654730962,0.032336952218102684,0.10872087770241046,0.19369369369369369,model_852,0.01936936936936937
6.97859227255869e-4,0.034282827961361936,0.11034019957169931,0.21306306306306305,model_852,0.021306306306306307
0.0026464250199848376,0.03619291112072101,0.11195952144098817,0.23243243243243245,model_852,0.023243243243243245
0.004594990812713803,0.03810299428008009,0.11357884331027703,0.2518018018018018,model_852,0.02518018018018018
0.006543556605442764,0.040013077439439174,0.1151981651795659,0.2711711711711712,model_852,0.027117117117117114
0.008492122398171736,0.041923160598798255,0.11681748704885475,0.2905405405405405,model_852,0.029054054054054056
0.010440688190900702,0.043833243758157336,0.11843680891814361,0.3099099099099099,model_852,0.03099099099099099
0.01238925398362967,0.04576674485845453,0.12005613078743248,0.3292792792792793,model_852,0.03292792792792793
0.014337819776358628,0.04772903123773274,0.12167545265672133,0.34864864864864864,model_852,0.03486486486486487
0.0162863855690876,0.049691317617010955,0.12329477452601019,0.36801801801801803,model_852,0.0368018018018018
0.018234951361816566,0.05162301366872545,0.12491409639529905,0.38738738738738737,model_852,0.03873873873873874
0.02018351715454553,0.053564736578276734,0.12653341826458792,0.40675675675675677,model_852,0.04067567567567568
0.022132082947274496,0.05551513015299067,0.12815274013387676,0.4261261261261261,model_852,0.04261261261261261
0.02408064874000346,0.057445952881534014,0.12977206200316563,0.4454954954954955,model_852,0.044549549549549546
0.026029214532732426,0.05936084618148577,0.1313913838724545,0.4648648648648649,model_852,0.04648648648648649
0.027977780325461398,0.061275739481437524,0.13301070574174334,0.48423423423423423,model_852,0.04842342342342343
0.029926346118190356,0.06320019669462078,0.1346300276110322,0.5036036036036036,model_852,0.05036036036036036
0.03187491191091932,0.06510552608134104,0.13624934948032108,0.522972972972973,model_852,0.05229729729729729
0.0338234777036483,0.0670204193812928,0.13786867134960995,0.5423423423423424,model_852,0.05423423423423423
0.03577204349637726,0.06896131047711565,0.1394879932188988,0.5617117117117117,model_852,0.05617117117117117
0.03772060928910621,0.07090923296375595,0.14110731508818766,0.581081081081081,model_852,0.05810810810810811
0.03966917508183519,0.0728249259432459,0.1427266369574765,0.6004504504504504,model_852,0.06004504504504504
0.04161887175201,0.07477082822715857,0.14434595882676537,0.6198198198198198,model_852,0.06198198198198198
0.04358542396484591,0.07672512232633726,0.14596528069605424,0.6391891891891892,model_852,0.06391891891891892
0.04555197617768182,0.07867941642551593,0.14758460256534311,0.6585585585585586,model_852,0.06585585585585586
0.04751852839051772,0.0806337105246946,0.14920392443463196,0.6779279279279279,model_852,0.0677927927927928
0.04949119057963054,0.08258800462387328,0.1508232463039208,0.6972972972972973,model_852,0.06972972972972974
0.05146410797078607,0.08454229872305197,0.15244256817320967,0.7166666666666667,model_852,0.07166666666666667
0.053437025361941615,0.08649659282223066,0.15406189004249854,0.7360360360360361,model_852,0.0736036036036036
