CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01123023283811582,0.0011291793064812845,0.01363098365833344,0,model_959,0
-0.00959098426202573,0.0023685884189951828,0.015347188819534313,0.01936936936936937,model_959,0.001936936936936937
-0.008493794934448271,0.0041440232892754406,0.01696899797851428,0.03873873873873874,model_959,0.0038738738738738738
-0.006678155058963835,0.005848986929880675,0.018528368829488513,0.05810810810810811,model_959,0.005810810810810811
-0.004726763552291541,0.007786683267367407,0.020438989421721454,0.07747747747747748,model_959,0.0077477477477477475
-0.002775372045619246,0.009724379604854139,0.0223496100139544,0.09684684684684684,model_959,0.009684684684684685
-8.239805389469498e-4,0.011675247838326857,0.024280907997995003,0.11621621621621622,model_959,0.011621621621621623
0.0011274109677253449,0.013637771789755808,0.02621411304975743,0.1355855855855856,model_959,0.013558558558558557
0.0030788024743976412,0.015573961325777892,0.02814731810151986,0.15495495495495495,model_959,0.015495495495495495
0.005032253582565614,0.017499369153316634,0.03008052315328228,0.17432432432432432,model_959,0.01743243243243243
0.006986666435821156,0.019449871205709054,0.03201372820504471,0.19369369369369369,model_959,0.01936936936936937
0.008941079289076687,0.02136772640072649,0.03394693325680713,0.21306306306306305,model_959,0.021306306306306307
0.010901840804551921,0.023301840613957056,0.03588013830856956,0.23243243243243245,model_959,0.023243243243243245
0.012866954581669369,0.02524634691566166,0.037813343360331986,0.2518018018018018,model_959,0.02518018018018018
0.01483206835878683,0.027182646017476296,0.03974654841209441,0.2711711711711712,model_959,0.027117117117117114
0.016797182135904285,0.02912222849343259,0.041679753463856835,0.2905405405405405,model_959,0.029054054054054056
0.01876229591302174,0.031057016947772773,0.043612958515619256,0.3099099099099099,model_959,0.03099099099099099
0.020719750484593517,0.03300868850308254,0.04554616356738169,0.3292792792792793,model_959,0.03292792792792793
0.022678841162481693,0.03495742471925104,0.047470447758413734,0.34864864864864864,model_959,0.03486486486486487
0.02465240440946906,0.03690268847216362,0.04938763704198209,0.36801801801801803,model_959,0.0368018018018018
0.026625967656456424,0.03884354424675736,0.05134354902524451,0.38738738738738737,model_959,0.03873873873873874
0.028594823102810092,0.04078690965118316,0.05329946100850693,0.40675675675675677,model_959,0.04067567567567568
0.030552978575726482,0.0427299391721935,0.0552275250819683,0.4261261261261261,model_959,0.04261261261261261
0.03251809235284394,0.04466640753783388,0.05714539387795624,0.4454954954954955,model_959,0.044549549549549546
0.03448320612996139,0.046601265425046,0.059078598929718666,0.4648648648648649,model_959,0.04648648648648649
0.03644831990707884,0.04855660909678949,0.0610118039814811,0.48423423423423423,model_959,0.04842342342342343
0.0384134336841963,0.050507254024236066,0.06294500903324352,0.5036036036036036,model_959,0.05036036036036036
0.04037854746131376,0.052455346447880205,0.06487821408500595,0.522972972972973,model_959,0.05229729729729729
0.04234278946700144,0.054405773374108034,0.06681141913676837,0.5423423423423424,model_959,0.05423423423423423
0.044295574970180614,0.05635844774293536,0.06874462418853079,0.5617117117117117,model_959,0.05617117117117117
0.046248360473359784,0.05830286199765107,0.07067782924029321,0.581081081081081,model_959,0.05810810810810811
0.04820114597653897,0.0602403427563823,0.07261103429205566,0.6004504504504504,model_959,0.06004504504504504
0.050153931479718146,0.06216995447452237,0.07454423934381807,0.6198198198198198,model_959,0.06198198198198198
0.05210671698289732,0.06409554345506,0.0764774443955805,0.6391891891891892,model_959,0.06391891891891892
0.05405950248607651,0.06605648338799072,0.07841064944734294,0.6585585585585586,model_959,0.06585585585585586
0.05601228798925567,0.06802221952300744,0.08034385449910535,0.6779279279279279,model_959,0.0677927927927928
0.05796507349243485,0.06994482847736809,0.08227705955086778,0.6972972972972973,model_959,0.06972972972972974
0.05991785899561404,0.07190374620899377,0.08421026460263022,0.7166666666666667,model_959,0.07166666666666667
0.06189760190946815,0.07382457483671587,0.08614346965439264,0.7360360360360361,model_959,0.0736036036036036
0.06383350647294579,0.0757708064258388,0.08807667470615504,0.7554054054054054,model_959,0.07554054054054053
0.06577830420648328,0.07771625830482035,0.09000987975791748,0.7747747747747747,model_959,0.07747747747747748
0.06776380031953155,0.07965423180035569,0.09194308480967991,0.7941441441441441,model_959,0.07941441441441441
0.0697344862259221,0.08159582537477462,0.09387628986144234,0.8135135135135135,model_959,0.08135135135135135
0.07166746850610503,0.08353638711279011,0.09579740833844014,0.8328828828828829,model_959,0.0832882882882883
0.07360045078628796,0.08547300235283098,0.09771815257220523,0.8522522522522522,model_959,0.08522522522522523
0.07554014302104743,0.08741554672610494,0.09963889680597032,0.8716216216216216,model_959,0.08716216216216216
0.07746641534665383,0.08934690719966747,0.10157976419771061,0.890990990990991,model_959,0.08909909909909909
0.07939939762683676,0.09129004720137768,0.1035243194866751,0.9103603603603604,model_959,0.09103603603603604
0.08133237990701972,0.09327225797264917,0.10545392586055809,0.9297297297297298,model_959,0.09297297297297297
0.08326536218720262,0.09521572836784006,0.10738363312203321,0.9490990990990991,model_959,0.09490990990990991
0.08519834446738558,0.09713061743592148,0.10931086882278196,0.9684684684684685,model_959,0.09684684684684686
0.08715919411492137,0.09906075526696187,0.11122446652607094,0.9878378378378379,model_959,0.09878378378378379
0.08913636702176353,0.1010079036805884,0.1131380642293599,1.0072072072072071,model_959,0.10072072072072072
0.09111353992860567,0.10296278097353614,0.11505166193264889,1.0265765765765766,model_959,0.10265765765765765
0.09309071283544781,0.10490241378466757,0.11696999767032568,1.045945945945946,model_959,0.10459459459459458
0.09506788574228994,0.10682476632709548,0.11888963196974872,1.0653153153153152,model_959,0.10653153153153151
0.0970207835560184,0.10874711886952342,0.12080467791160049,1.0846846846846847,model_959,0.10846846846846846
0.09897356905919756,0.11066947141195133,0.12271972385345226,1.104054054054054,model_959,0.11040540540540539
0.10092635456237675,0.11259523589982418,0.12463476979530404,1.1234234234234235,model_959,0.11234234234234235
0.10287914006555592,0.1145350762763012,0.1265498157371558,1.1427927927927928,model_959,0.11427927927927929
0.1048319255687351,0.11647998823569655,0.12846486167900753,1.162162162162162,model_959,0.11621621621621622
0.10678471107191428,0.11842510103799322,0.13037990762085933,1.1815315315315316,model_959,0.11815315315315315
0.10873749657509345,0.12038109919662345,0.13229495356271107,1.2009009009009008,model_959,0.12009009009009008
0.11069028207827264,0.12233709735525367,0.13423308065893597,1.2202702702702704,model_959,0.12202702702702703
0.11267035675722163,0.12429309551388389,0.13618217807152422,1.2396396396396396,model_959,0.12396396396396396
0.11466761013268016,0.1262490936725141,0.1381312754841125,1.259009009009009,model_959,0.1259009009009009
0.11665978928892476,0.1281824262900221,0.14008037289670078,1.2783783783783784,model_959,0.12783783783783784
0.11861500078739051,0.13011828986577526,0.14202947030928906,1.2977477477477477,model_959,0.12977477477477478
0.12057021228585627,0.13207561087022526,0.14397856772187734,1.3171171171171172,model_959,0.13171171171171173
0.12253212503417607,0.13402168525800334,0.14592155323280753,1.3364864864864865,model_959,0.13364864864864864
0.12450722089674243,0.1359489198896873,0.14785933224703418,1.3558558558558558,model_959,0.1355855855855856
0.1264823167593088,0.13788207010786843,0.14979711126126088,1.3752252252252253,model_959,0.13752252252252253
0.12844038383257997,0.13984753011539172,0.15173489027548756,1.3945945945945946,model_959,0.13945945945945948
0.1304084052471073,0.141776995271752,0.15367266928971426,1.413963963963964,model_959,0.1413963963963964
0.1323510868094013,0.14371166279728637,0.15560089521022075,1.4333333333333333,model_959,0.14333333333333334
0.1343058580419011,0.1456428864437555,0.1575163505800032,1.4527027027027026,model_959,0.14527027027027026
0.13626101611167482,0.1475761975555252,0.1594771690847872,1.4720720720720721,model_959,0.1472072072072072
0.13821718926098234,0.1495340306056883,0.16143798758957123,1.4914414414414414,model_959,0.14914414414414415
0.14018781268903263,0.15147747070695927,0.16337591875740376,1.5108108108108107,model_959,0.15108108108108106
0.14215843611708298,0.1534284179671819,0.16529042651332992,1.5301801801801802,model_959,0.153018018018018
0.1441302262390299,0.15538297716441565,0.16720493426925606,1.5495495495495495,model_959,0.15495495495495495
0.14611644898466045,0.15733290023551544,0.1691194420251822,1.568918918918919,model_959,0.1568918918918919
0.14810267173029096,0.15926020634613686,0.17103394978110834,1.5882882882882883,model_959,0.15882882882882882
0.15006128247654316,0.16122907481300744,0.17294845753703447,1.6076576576576576,model_959,0.16076576576576576
0.15201155325733462,0.16315985835695848,0.17486296529296064,1.627027027027027,model_959,0.1627027027027027
0.15398217668538494,0.16508257519691263,0.17677747304888677,1.6463963963963963,model_959,0.16463963963963965
0.1559494642553595,0.16701918708096108,0.1786919808048129,1.6657657657657658,model_959,0.1665765765765766
0.1578969989437993,0.16894140754928116,0.18060648856073905,1.6851351351351351,model_959,0.16851351351351354
0.1598445336322391,0.17088038030098052,0.18252630625467936,1.7045045045045044,model_959,0.17045045045045046
0.16179206832067897,0.17282183132931728,0.18447031354283494,1.723873873873874,model_959,0.17238738738738738
0.16374868563168823,0.17475417045513797,0.1864143208309905,1.7432432432432432,model_959,0.17432432432432432
0.16570355171500029,0.1767218905213016,0.1883583281191461,1.7626126126126127,model_959,0.17626126126126127
0.16766988848911915,0.17866362266707253,0.19030233540730165,1.781981981981982,model_959,0.17819819819819818
