CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01118770891195797,5.642228351902779e-4,0.010178388517948438,0,model_99,0
-0.008344731254902267,0.0020643524795764708,0.011957197347996473,0.01936936936936937,model_99,0.001936936936936937
-0.007534588737429463,0.0037518966752641144,0.01373924575255396,0.03873873873873874,model_99,0.0038738738738738738
-0.00571562370906098,0.005442603721766234,0.015463252820048817,0.05810810810810811,model_99,0.005810810810810811
-0.0036590544168598922,0.0073461496855102455,0.01729362383814058,0.07747747747747748,model_99,0.0077477477477477475
-0.0016024851246588048,0.009268239897154792,0.019072432668188616,0.09684684684684684,model_99,0.009684684684684685
4.6247098852095735e-4,0.01123643554639587,0.020851241498236653,0.11621621621621622,model_99,0.011621621621621623
0.002569415511014141,0.013176204644127885,0.02264231222526885,0.1355855855855856,model_99,0.013558558558558557
0.004742085550439314,0.015115321278532988,0.024523605555335712,0.15495495495495495,model_99,0.015495495495495495
0.006869791395908048,0.017074751528026923,0.02644132741281956,0.17432432432432432,model_99,0.01743243243243243
0.0089275599863848365,0.019031377740564123,0.028211519118535144,0.19369369369369369,model_99,0.01936936936936937
0.01098532857686162,0.020940415603028492,0.030128746179930447,0.21306306306306305,model_99,0.021306306306306307
0.013114401887294208,0.02287124786434016,0.032066309837748184,0.23243243243243245,model_99,0.023243243243243245
0.015233373474803875,0.0248656837063742,0.03389316006407486,0.2518018018018018,model_99,0.02518018018018018
0.017276918181026953,0.026803548814415656,0.035650080377793346,0.2711711711711712,model_99,0.027117117117117114
0.01922197700148691,0.028757658800795838,0.03760449371467475,0.2905405405405405,model_99,0.029054054054054056
0.02128837936567661,0.03070797098268392,0.039558907051556166,0.3099099099099099,model_99,0.03099099099099099
0.023331940119722352,0.03264865178683596,0.041501706751542994,0.3292792792792793,model_99,0.03292792792792793
0.025389708710199133,0.03459435452270674,0.043324684733559396,0.34864864864864864,model_99,0.03486486486486487
0.027450949901525645,0.03653452311629678,0.04502466774540888,0.36801801801801803,model_99,0.0368018018018018
0.02954669262179305,0.038467246700628566,0.0468246662378616,0.38738738738738737,model_99,0.03873873873873874
0.0317195293418991,0.04042683305787945,0.04869732241712305,0.40675675675675677,model_99,0.04067567567567568
0.03387017963752603,0.042360339727390825,0.0505699785963845,0.4261261261261261,model_99,0.04261261261261261
0.03592634677408924,0.04430852792506233,0.052431549828038576,0.4454954954954955,model_99,0.044549549549549546
0.03791137941165367,0.046250926848086696,0.05414949524022066,0.4648648648648649,model_99,0.04648648648648649
0.039904121435494704,0.048148988785589104,0.055867440652402754,0.48423423423423423,model_99,0.04842342342342343
0.04197078484029099,0.05007496126861002,0.057783451269949014,0.5036036036036036,model_99,0.05036036036036036
0.04399560908307172,0.05202163278238709,0.05963497687982943,0.522972972972973,model_99,0.05229729729729729
0.04596739461496701,0.05398370549338505,0.06147623125878474,0.5423423423423424,model_99,0.05423423423423423
0.048129112627172635,0.05590472199564544,0.06328430905675826,0.5617117117117117,model_99,0.05617117117117117
0.05021205171965523,0.05786518686702803,0.06509238685473177,0.581081081081081,model_99,0.05810810810810811
0.05217802622560381,0.059837125529256456,0.06690046465270529,0.6004504504504504,model_99,0.06004504504504504
0.05419846897687416,0.06179919003489928,0.06877028987012848,0.6198198198198198,model_99,0.06198198198198198
0.05625623756735095,0.06372236657694408,0.07062904011010722,0.6391891891891892,model_99,0.06391891891891892
0.05836245977990585,0.06563364137117612,0.07251286931252707,0.6585585585585586,model_99,0.06585585585585586
0.060431809813085755,0.06757063905620368,0.07439669851494692,0.6779279279279279,model_99,0.0677927927927928
0.06244920388363882,0.06952980891055932,0.07628052771736676,0.6972972972972973,model_99,0.06972972972972974
0.06453462353542515,0.07148897876491496,0.07821301011941773,0.7166666666666667,model_99,0.07166666666666667
0.06663818663660934,0.07344616338908468,0.08011353189129597,0.7360360360360361,model_99,0.0736036036036036
0.06875032996785373,0.07537108445611918,0.08199450277554693,0.7554054054054054,model_99,0.07554054054054053
0.07073214603737786,0.07731618608216494,0.0839371666644364,0.7747747747747747,model_99,0.07747747747747748
0.07271838629116525,0.07924269580780882,0.0858397634116984,0.7941441441441441,model_99,0.07941441441441441
0.07477615488164205,0.08116427958433235,0.08774980666255788,0.8135135135135135,model_99,0.08135135135135135
0.07676094853934076,0.08312241386399363,0.08946733213430576,0.8328828828828829,model_99,0.0832882882882883
0.07876348460004161,0.08506044417325978,0.09135116133672562,0.8522522522522522,model_99,0.08522522522522523
0.08078608460680768,0.08700443966693353,0.09323499053914547,0.8716216216216216,model_99,0.08716216216216216
0.08277842297104451,0.08893450168783505,0.09511881974156533,0.890990990990991,model_99,0.08909909909909909
0.0847487066940821,0.09086292840707307,0.097022282756223,0.9103603603603604,model_99,0.09103603603603604
0.08669665806255777,0.09278273879196569,0.0989920582772437,0.9297297297297298,model_99,0.09297297297297297
0.08871683561797618,0.09471128730639691,0.1009618337982644,0.9490990990990991,model_99,0.09490990990990991
0.09067740722258445,0.09669103402802881,0.10283183027633484,0.9684684684684685,model_99,0.09684684684684686
