CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011831766646576794,0.004152406933456373,0.01936641784412187,0,model_1000,0
-0.00968931226857031,0.00559690000590236,0.019910180985451123,0.01936936936936937,model_1000,0.001936936936936937
-0.007842559945314688,0.007018535712927447,0.021031768849145385,0.03873873873873874,model_1000,0.0038738738738738738
-0.0061259832486510605,0.008663055817711419,0.02275504141854034,0.05810810810810811,model_1000,0.005810810810810811
-0.004162820875785482,0.010596513187208534,0.024665468039560566,0.07747747747747748,model_1000,0.0077477477477477475
-0.0021427744403342813,0.012537644050341749,0.026597139661845993,0.09684684684684684,model_1000,0.009684684684684685
-1.3110067798087835e-4,0.01447692879655783,0.028546638679579267,0.11621621621621622,model_1000,0.011621621621621623
0.0018248687850037568,0.01642019426539954,0.030452556983146622,0.1355855855855856,model_1000,0.013558558558558557
0.0037808382479883954,0.018389232323540748,0.03235402368186832,0.15495495495495495,model_1000,0.015495495495495495
0.0057368077109730305,0.020333324373560398,0.034248215919751183,0.17432432432432432,model_1000,0.01743243243243243
0.007692777173957669,0.022276242018441465,0.03616251391102965,0.19369369369369369,model_1000,0.01936936936936937
0.009648746636942304,0.024231912338481088,0.03806583288699065,0.21306306306306305,model_1000,0.021306306306306307
0.011604716099926943,0.02616220889105057,0.03996915186295166,0.23243243243243245,model_1000,0.023243243243243245
0.01356127432125351,0.02810519232735512,0.04187247083891267,0.2518018018018018,model_1000,0.02518018018018018
0.015558144857450868,0.030068127873263437,0.04377578981487368,0.2711711711711712,model_1000,0.027117117117117114
0.017555015393648225,0.031994658886254496,0.045690839200740976,0.2905405405405405,model_1000,0.029054054054054056
0.01955188592984558,0.0339479947807462,0.0476106123991253,0.3099099099099099,model_1000,0.03099099099099099
0.02147734891287884,0.03589568554052326,0.049537427076064504,0.3292792792792793,model_1000,0.03292792792792793
0.02345997766992392,0.037843376300300324,0.0514703270179932,0.34864864864864864,model_1000,0.03486486486486487
0.025441631911715477,0.03978323108830754,0.05340322695992191,0.36801801801801803,model_1000,0.0368018018018018
