CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013267487715768028,-1.071908491442714e-4,0.012493164039601384,0,model_476,0
-0.011310715821219858,0.0017425023468244129,0.014281686773926563,0.01936936936936937,model_476,0.001936936936936937
-0.009874034078273676,0.003618980847889041,0.01624603025432032,0.03873873873873874,model_476,0.0038738738738738738
-0.007912871628980446,0.005552241000833302,0.018258720541742105,0.05810810810810811,model_476,0.005810810810810811
-0.005951709179687214,0.007483426511094295,0.02017471721510783,0.07747747747747748,model_476,0.0077477477477477475
-0.003990546730393984,0.009415701972436479,0.02213906069550159,0.09684684684684684,model_476,0.009684684684684685
-0.0020293842811007507,0.011364952401792968,0.02406202093521982,0.11621621621621622,model_476,0.011621621621621623
-6.822183180751895e-5,0.013306418192244353,0.02598255605245635,0.1355855855855856,model_476,0.013558558558558557
0.0018929406174857093,0.015239693929502255,0.027911328449324355,0.15495495495495495,model_476,0.015495495495495495
0.003854103066778943,0.017181301566441997,0.02984657102103737,0.17432432432432432,model_476,0.01743243243243243
0.005815265516072169,0.019137667118948327,0.031781813592750376,0.19369369369369369,model_476,0.01936936936936937
0.007776427965365403,0.021094032671454647,0.03371705616446339,0.21306306306306305,model_476,0.021306306306306307
0.00973759041465864,0.02305039822396097,0.0356522987361764,0.23243243243243245,model_476,0.023243243243243245
0.011698752863951866,0.025000168145717695,0.03758438492086899,0.2518018018018018,model_476,0.02518018018018018
0.0136599153132451,0.026925529974645257,0.03950124533381054,0.2711711711711712,model_476,0.027117117117117114
0.01562107776253833,0.028837502002381575,0.041418105746752094,0.2905405405405405,model_476,0.029054054054054056
0.017582240211831565,0.030770360065514778,0.04333496615969364,0.3099099099099099,model_476,0.03099099099099099
0.019543402661124795,0.03271652130446992,0.04525182657263519,0.3292792792792793,model_476,0.03292792792792793
0.021504565110418025,0.03466268254342506,0.04717132850212384,0.34864864864864864,model_476,0.03486486486486487
0.023465727559711255,0.036608843782380204,0.04910151529526106,0.36801801801801803,model_476,0.0368018018018018
0.025426890009004492,0.03853855500140827,0.05103170208839826,0.38738738738738737,model_476,0.03873873873873874
0.027388052458297722,0.040461522201024384,0.052961888881535475,0.40675675675675677,model_476,0.04067567567567568
0.029349214907590952,0.0423844894006405,0.05489207567467268,0.4261261261261261,model_476,0.04261261261261261
0.03131037735688419,0.04431618231431176,0.05682102809497201,0.4454954954954955,model_476,0.044549549549549546
0.03327153980617742,0.04626284642358698,0.05873647268301693,0.4648648648648649,model_476,0.04648648648648649
0.03523270225547065,0.04817297423257332,0.060651917271061846,0.48423423423423423,model_476,0.04842342342342343
0.03719386470476387,0.05011022601510691,0.06256736185910676,0.5036036036036036,model_476,0.05036036036036036
0.0391550271540571,0.0520474777976405,0.06447546925458786,0.522972972972973,model_476,0.05229729729729729
0.04111618960335033,0.05398472958017409,0.0663803855686275,0.5423423423423424,model_476,0.05423423423423423
0.04307735205264357,0.05592198136270769,0.06828530188266714,0.5617117117117117,model_476,0.05617117117117117
0.04503851450193679,0.05785923314524127,0.07019021819670677,0.581081081081081,model_476,0.05810810810810811
0.04699967695123002,0.05979648492777486,0.07209513451074642,0.6004504504504504,model_476,0.06004504504504504
0.04896083940052326,0.06173373671030846,0.07400005082478607,0.6198198198198198,model_476,0.06198198198198198
0.050922001849816496,0.06367098849284204,0.07591646910060608,0.6391891891891892,model_476,0.06391891891891892
0.052883164299109726,0.06561085618007288,0.0778370042178426,0.6585585585585586,model_476,0.06585585585585586
0.05484432674840294,0.06755470027755829,0.07975753933507913,0.6779279279279279,model_476,0.0677927927927928
0.05680548919769617,0.06950929940290146,0.08167807445231565,0.6972972972972973,model_476,0.06972972972972974
0.058766651646989417,0.07147643595925171,0.08359860956955219,0.7166666666666667,model_476,0.07166666666666667
