CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04201999476364294,3.5715129163019395e-4,0.03416902125981318,0,model_28,0
-0.04116353106113203,0.0019161759419847797,0.036532870743573136,0.01936936936936937,model_28,0.001936936936936937
-0.03912991956896941,0.0028119617067581815,0.03840363338820778,0.03873873873873874,model_28,0.0038738738738738738
-0.038959143550554944,0.004221141890546304,0.03994826554751909,0.05810810810810811,model_28,0.005810810810810811
-0.037033137038070416,0.006162736275392402,0.041874680310087724,0.07747747747747748,model_28,0.0077477477477477475
-0.03510713052558588,0.00812554567624325,0.04380109507265636,0.09684684684684684,model_28,0.009684684684684685
-0.033181124013101346,0.010088355077094102,0.045727509835225,0.11621621621621622,model_28,0.011621621621621623
-0.031255117500616825,0.012042128688681746,0.04763509112327266,0.1355855855855856,model_28,0.013558558558558557
-0.02932911098813229,0.013966820098129322,0.04957784249881683,0.15495495495495495,model_28,0.015495495495495495
-0.027403104475647762,0.01589871401926953,0.05150675412293091,0.17432432432432432,model_28,0.01743243243243243
-0.02543992214375202,0.01783770543695748,0.05343316888549955,0.19369369369369369,model_28,0.01936936936936937
-0.02347580919906681,0.019789370897490985,0.055359583648068186,0.21306306306306305,model_28,0.021306306306306307
-0.021511696254381592,0.021741036358024497,0.05728599841063682,0.23243243243243245,model_28,0.023243243243243245
-0.019547583309696383,0.02369270181855801,0.059212413173205455,0.2518018018018018,model_28,0.02518018018018018
-0.017583470365011164,0.025652333740527656,0.06113882793577409,0.2711711711711712,model_28,0.027117117117117114
-0.015619357420325952,0.027616824626813904,0.06306524269834272,0.2905405405405405,model_28,0.029054054054054056
-0.013655244475640732,0.029556692832585173,0.06499165746091137,0.3099099099099099,model_28,0.03099099099099099
-0.011691131530955516,0.031499363660692045,0.06691807222348001,0.3292792792792793,model_28,0.03292792792792793
-0.0097270185862703,0.03345102912122556,0.06884448698604864,0.34864864864864864,model_28,0.03486486486486487
-0.007762905641585084,0.03540269458175907,0.07077090174861728,0.36801801801801803,model_28,0.0368018018018018
-0.005798792696899882,0.037354360042292575,0.07269731651118591,0.38738738738738737,model_28,0.03873873873873874
-0.003834679752214659,0.03930602550282609,0.07462373127375455,0.40675675675675677,model_28,0.04067567567567568
-0.0018705668075294501,0.0412576909633596,0.07655014603632318,0.4261261261261261,model_28,0.04261261261261261
9.354613715577276e-5,0.043209356423893105,0.07847656079889183,0.4454954954954955,model_28,0.044549549549549546
0.0020576590818409887,0.045161021884426625,0.08040297556146048,0.4648648648648649,model_28,0.04648648648648649
0.004021772026526198,0.04711268734496014,0.0823293903240291,0.48423423423423423,model_28,0.04842342342342343
0.005985884971211414,0.049064352805493636,0.08425580508659773,0.5036036036036036,model_28,0.05036036036036036
