CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014753700626461178,0.004935217625493018,0.02303719601092849,0,model_84,0
-0.013090855327842552,0.006522825382584318,0.025059451615172996,0.01936936936936937,model_84,0.001936936936936937
-0.011145237155786039,0.008062562081885976,0.026981068662936925,0.03873873873873874,model_84,0.0038738738738738738
-0.009665270898348005,0.009729788497057537,0.02864050791592434,0.05810810810810811,model_84,0.005810810810810811
-0.007701950751486719,0.011670492860514992,0.030523891859830555,0.07747747747747748,model_84,0.0077477477477477475
-0.005759447523170649,0.013611197223972445,0.03240727580373677,0.09684684684684684,model_84,0.009684684684684685
-0.0037998015397712115,0.015551901587429902,0.03429065974764298,0.11621621621621622,model_84,0.011621621621621623
-0.0018401555563717746,0.01749979182618202,0.036174043691549196,0.1355855855855856,model_84,0.013558558558558557
1.194904270276631e-4,0.01943331031434481,0.038057427635455415,0.15495495495495495,model_84,0.015495495495495495
0.002079136410427099,0.02136527048037229,0.03996504632615188,0.17432432432432432,model_84,0.01743243243243243
0.004038782393826537,0.02331520682866634,0.04189891046610246,0.19369369369369369,model_84,0.01936936936936937
0.005998428377225973,0.025265828772722005,0.043832774606053046,0.21306306306306305,model_84,0.021306306306306307
0.007958074360625414,0.02720638374886982,0.04576663874600363,0.23243243243243245,model_84,0.023243243243243245
0.009917720344024845,0.029133421730472425,0.04770050288595422,0.2518018018018018,model_84,0.02518018018018018
0.01187736632742429,0.03105141758414681,0.049634367025904805,0.2711711711711712,model_84,0.027117117117117114
0.01383701231082372,0.03299420614005301,0.051568231165855384,0.2905405405405405,model_84,0.029054054054054056
0.01579665829422316,0.03492018267811615,0.05350209530580596,0.3099099099099099,model_84,0.03099099099099099
0.017756304277622603,0.03686780922565776,0.05543595944575656,0.3292792792792793,model_84,0.03292792792792793
0.019715950261022033,0.038794606569876794,0.057369823585707136,0.34864864864864864,model_84,0.03486486486486487
0.021675596244421474,0.04073421456984165,0.05930368772565772,0.36801801801801803,model_84,0.0368018018018018
0.02363524222782091,0.04268115719923499,0.0612375518656083,0.38738738738738737,model_84,0.03873873873873874
0.025594888211220343,0.044628099828628316,0.0631714160055589,0.40675675675675677,model_84,0.04067567567567568
0.02754358101205299,0.04657504245802165,0.06510528014550947,0.4261261261261261,model_84,0.04261261261261261
0.02949165248262382,0.04851412616393958,0.06703914428546005,0.4454954954954955,model_84,0.044549549549549546
0.03146068177066551,0.05047112934624372,0.06897300842541065,0.4648648648648649,model_84,0.04648648648648649
0.03342971105870718,0.052424431589206545,0.07090687256536121,0.48423423423423423,model_84,0.04842342342342343
0.03539311812821753,0.054365988856579,0.0728407367053118,0.5036036036036036,model_84,0.05036036036036036
0.03735276411161697,0.05630669322003645,0.07477460084526238,0.522972972972973,model_84,0.05229729729729729
0.03931241009501641,0.05821799867687616,0.0767147694098397,0.5423423423423424,model_84,0.05423423423423423
0.04127205607841585,0.06014381347235622,0.07866842936297927,0.5617117117117117,model_84,0.05617117117117117
0.04323170206181528,0.06208418552758416,0.0806009690412472,0.581081081081081,model_84,0.05810810810810811
0.04519134804521472,0.0640450739716217,0.08251005740506473,0.6004504504504504,model_84,0.06004504504504504
0.047150994028614154,0.06599115996914079,0.08444392154501532,0.6198198198198198,model_84,0.06198198198198198
0.049110640012013596,0.0679262931834378,0.08637778568496589,0.6391891891891892,model_84,0.06391891891891892
0.05107028599541304,0.06987204134692905,0.08831164982491649,0.6585585585585586,model_84,0.06585585585585586
0.053029931978812464,0.07180414883464888,0.09024551396486706,0.6779279279279279,model_84,0.0677927927927928
0.054989577962211905,0.07373064166373908,0.09215590531501515,0.6972972972972973,model_84,0.06972972972972974
0.056949223945611346,0.07565713449282928,0.09407257927563237,0.7166666666666667,model_84,0.07166666666666667
0.05890886992901079,0.07758362732191947,0.09603057276683094,0.7360360360360361,model_84,0.0736036036036036
0.060868515912410215,0.07951639694715312,0.09798097052466939,0.7554054054054054,model_84,0.07554054054054053
0.06282816189580966,0.08145917770615925,0.09991483466461998,0.7747747747747747,model_84,0.07747747747747748
0.06478780787920908,0.08339407812110786,0.10185362716014282,0.7941441441441441,model_84,0.07941441441441441
0.06675111521201735,0.08532897853605649,0.10380168958462832,0.8135135135135135,model_84,0.08135135135135135
0.06872189565060978,0.08726140242686309,0.10574975200911382,0.8328828828828829,model_84,0.0832882882882883
0.0706845169602012,0.08917352585537523,0.1076978144335993,0.8522522522522522,model_84,0.08522522522522523
0.07264713826979263,0.09111151716221445,0.1096458768580848,0.8716216216216216,model_84,0.08716216216216216
0.07460975957938407,0.09304950846905366,0.11159393928257029,0.890990990990991,model_84,0.08909909909909909
0.07657238088897549,0.09498749977589287,0.11354200170705578,0.9103603603603604,model_84,0.09103603603603604
0.07853500219856692,0.09692549108273207,0.11549006413154128,0.9297297297297298,model_84,0.09297297297297297
0.08049762350815834,0.0988739682055243,0.11743383573891503,0.9490990990990991,model_84,0.09490990990990991
0.08246024481774977,0.10083085199365527,0.11936126316887194,0.9684684684684685,model_84,0.09684684684684686
0.08442286612734119,0.10278672523621277,0.12125835974708227,0.9878378378378379,model_84,0.09878378378378379
0.08638548743693263,0.10472813500310371,0.12315075741213756,1.0072072072072071,model_84,0.10072072072072072
0.08834810874652407,0.10666475420200298,0.12505506848397757,1.0265765765765766,model_84,0.10265765765765765
0.09027751666644115,0.10860999110202364,0.12698893262392813,1.045945945945946,model_84,0.10459459459459458
0.0922228516468012,0.11056235569979204,0.1289227967638787,1.0653153153153152,model_84,0.10653153153153151
0.09418249763020066,0.11251321077269197,0.13086313190615795,1.0846846846846847,model_84,0.10846846846846846
0.09614214361360009,0.114448434667495,0.13280692279359696,1.104054054054054,model_84,0.11040540540540539
0.09810178959699953,0.11639620263140882,0.13475071368103597,1.1234234234234235,model_84,0.11234234234234235
0.10006143558039897,0.11833782670192862,0.1366658934254858,1.1427927927927928,model_84,0.11427927927927929
0.10202108156379838,0.12026168269546544,0.13857810103234638,1.162162162162162,model_84,0.11621621621621622
0.10398072754719784,0.12220655864803055,0.140490308639207,1.1815315315315316,model_84,0.11815315315315315
0.10594037353059726,0.12416155481769628,0.1424025162460676,1.2009009009009008,model_84,0.12009009009009008
0.10788233614576147,0.12606968370663071,0.1443147238529282,1.2202702702702704,model_84,0.12202702702702703
0.10982439905873934,0.12799276945762691,0.14622810120355034,1.2396396396396396,model_84,0.12396396396396396
0.11179390435112796,0.12993688498094869,0.14814607254553747,1.259009009009009,model_84,0.1259009009009009
