CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009982402074083593,0.0010116132312267627,0.011822963668133757,0,model_260,0
-0.008355692549831116,0.0025383774359970753,0.01340911517736312,0.01936936936936937,model_260,0.001936936936936937
-0.006788692775907579,0.004081893559303289,0.015275984821901034,0.03873873873873874,model_260,0.0038738738738738738
-0.005178186738579903,0.005758834756960811,0.01703834897941451,0.05810810810810811,model_260,0.005810810810810811
-0.00322645555763045,0.0077179908208333415,0.01896939001972409,0.07747747747747748,model_260,0.0077477477477477475
-0.001274724376680995,0.009657637218309595,0.02090043106003367,0.09684684684684684,model_260,0.009684684684684685
6.770068042684565e-4,0.011607038448983989,0.022831472100343253,0.11621621621621622,model_260,0.011621621621621623
0.002628737985217908,0.013556439679658382,0.024762513140652836,0.1355855855855856,model_260,0.013558558558558557
0.0045951092735637775,0.015495374469850201,0.026687064542352902,0.15495495495495495,model_260,0.015495495495495495
0.0065726690718126875,0.017427008997611706,0.028608426694080234,0.17432432432432432,model_260,0.01743243243243243
0.0085502288700616,0.019383432913288957,0.030529788845807572,0.19369369369369369,model_260,0.01936936936936937
0.01052778866831051,0.02133509018783839,0.03244423359918946,0.21306306306306305,model_260,0.021306306306306307
0.012505348466559423,0.023270812781754677,0.034335722247536796,0.23243243243243245,model_260,0.023243243243243245
0.014481610195976557,0.025252847063704724,0.03622721089588413,0.2518018018018018,model_260,0.02518018018018018
0.016437148160676776,0.02720912857599796,0.038118699544231464,0.2711711711711712,model_260,0.027117117117117114
0.01837464697336614,0.02916555249167521,0.0400101881925788,0.2905405405405405,model_260,0.029054054054054056
0.020301877741989945,0.031116354689692316,0.04190167684092614,0.3099099099099099,model_260,0.03099099099099099
0.022229108510613743,0.033052180909901134,0.04379316548927347,0.3292792792792793,model_260,0.03292792792792793
0.02415633927923754,0.03499985321707669,0.04568465413762081,0.34864864864864864,model_260,0.03486486486486487
0.026139329074226163,0.03694925444775108,0.04757614278596815,0.36801801801801803,model_260,0.0368018018018018
0.028075907358725012,0.03889865567842547,0.04948172224019378,0.38738738738738737,model_260,0.03873873873873874
0.03004885873560908,0.04082117011398159,0.05140863021481785,0.40675675675675677,model_260,0.04067567567567568
0.03201389584349025,0.04276887883258844,0.05333900718742108,0.4261261261261261,model_260,0.04261261261261261
0.033956016572151186,0.04471033313281398,0.05525990060207889,0.4454954954954955,model_260,0.044549549549549546
0.03590456869428695,0.046645645095292884,0.05718935413869005,0.4648648648648649,model_260,0.04648648648648649
0.037840258029473044,0.048571892219171936,0.05910518721515124,0.48423423423423423,model_260,0.04842342342342343
0.039789477657015654,0.05049327439340752,0.06100919021672575,0.5036036036036036,model_260,0.05036036036036036
0.041749221096659135,0.05243900916469837,0.06291319321830027,0.522972972972973,model_260,0.05229729729729729
0.04370896453630262,0.054350972762950145,0.06481719621987478,0.5423423423423424,model_260,0.05423423423423423
0.04566870797594611,0.05628209555240697,0.06676524023481636,0.5617117117117117,model_260,0.05617117117117117
0.047628451415589586,0.058217921772615776,0.06865980149573644,0.581081081081081,model_260,0.05810810810810811
0.04962550878310293,0.060153747992824594,0.07055921903422535,0.6004504504504504,model_260,0.06004504504504504
0.051589961441059186,0.06208957421303342,0.07246468320940894,0.6198198198198198,model_260,0.06198198198198198
0.05354175559806879,0.06402540043324223,0.07437014738459251,0.6391891891891892,model_260,0.06391891891891892
0.05549354975507841,0.06596122665345107,0.0762756115597761,0.6585585585585586,model_260,0.06585585585585586
0.05745226264382333,0.06789848113677967,0.07817990173109585,0.6779279279279279,model_260,0.0677927927927928
0.05942982244207225,0.06983287909386869,0.08010446390048016,0.6972972972972973,model_260,0.06972972972972974
0.0613932487888635,0.07176870531407752,0.08204710955058148,0.7166666666666667,model_260,0.07166666666666667
0.06334130426214268,0.07370453153428633,0.08396929583821472,0.7360360360360361,model_260,0.0736036036036036
0.06528935973542185,0.07564035775449515,0.08590337197449638,0.7554054054054054,model_260,0.07554054054054053
0.06723741520870104,0.07757618397470396,0.08783744811077802,0.7747747747747747,model_260,0.07747747747747748
0.06918547068198021,0.07952538900129559,0.0897715242470597,0.7941441441441441,model_260,0.07941441441441441
0.07113925693147946,0.0814684832365599,0.09170560038334134,0.8135135135135135,model_260,0.08135135135135135
0.07310108951776657,0.0834160486789878,0.09363967651962299,0.8328828828828829,model_260,0.0832882882882883
0.07506292210405367,0.08535188434487088,0.09557375265590465,0.8522522522522522,model_260,0.08522522522522523
0.07702460301024186,0.08730353486157275,0.0975078287921863,0.8716216216216216,model_260,0.08716216216216216
0.07899023645079219,0.08922644059517199,0.09944190492846797,0.890990990990991,model_260,0.08909909909909909
0.08096990099578381,0.0911493463287712,0.10136706118093146,0.9103603603603604,model_260,0.09103603603603604
0.08292543896048402,0.09307225206237044,0.10327187145346879,0.9297297297297298,model_260,0.09297297297297297
0.08488097692518422,0.09499861995658333,0.10517668172600608,0.9490990990990991,model_260,0.09490990990990991
0.08683651488988445,0.09693444617679214,0.10708149199854342,0.9684684684684685,model_260,0.09684684684684686
0.08879205285458466,0.09888188354870389,0.10898630227108075,0.9878378378378379,model_260,0.09878378378378379
0.09074759081928485,0.1008338317895822,0.11089111254361804,1.0072072072072071,model_260,0.10072072072072072
0.0927031287839851,0.102769692007181,0.11281718420214701,1.0265765765765766,model_260,0.10265765765765765
0.0946586667486853,0.10471363057855082,0.11474714373285567,1.045945945945946,model_260,0.10459459459459458
0.0966142047133855,0.10667278352461781,0.11667710326356434,1.0653153153153152,model_260,0.10653153153153151
0.09856974267808573,0.10863679085371501,0.1186094715819655,1.0846846846846847,model_260,0.10846846846846846
0.10052528064278593,0.11058192409719753,0.12055326288050086,1.104054054054054,model_260,0.11040540540540539
0.10248081860748615,0.11250677720847167,0.12249481047415764,1.1234234234234235,model_260,0.11234234234234235
0.10443635657218635,0.11443437124734791,0.1244562369080785,1.1427927927927928,model_260,0.11427927927927929
0.10639189453688656,0.11636594628620844,0.12641766334199933,1.162162162162162,model_260,0.11621621621621622
0.1083474325015868,0.11829697323803788,0.12837420899937507,1.1815315315315316,model_260,0.11815315315315315
0.11030297046628698,0.12022464739819906,0.13026985374495814,1.2009009009009008,model_260,0.12009009009009008
0.11225850843098722,0.12217773195888866,0.13216549849054127,1.2202702702702704,model_260,0.12202702702702703
0.11421404639568743,0.12411701944076839,0.13406114323612434,1.2396396396396396,model_260,0.12396396396396396
0.11616958436038763,0.1260549728202804,0.13601851057694764,1.259009009009009,model_260,0.1259009009009009
0.11812512232508784,0.12802264690281875,0.13798034316323476,1.2783783783783784,model_260,0.12783783783783784
0.12006997235784886,0.1299986711878749,0.13989277823056712,1.2977477477477477,model_260,0.12977477477477478
0.12201136731617115,0.13195901307802094,0.14179932469528742,1.3171171171171172,model_260,0.13171171171171173
0.1239527622744934,0.13391085069302902,0.1437058711600077,1.3364864864864865,model_260,0.13364864864864864
