CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0045018974872169035,5.28083750428533e-4,0.007704239258295513,0,model_428,0
-0.0034788928100060244,0.0021615682425973337,0.009105026670627691,0.01936936936936937,model_428,0.001936936936936937
-0.0018920742506091629,0.0038953801838550184,0.010515730704926209,0.03873873873873874,model_428,0.0038738738738738738
-0.0010048970966172778,0.005642141521429584,0.012232488503745975,0.05810810810810811,model_428,0.005810810810810811
9.916817454888203e-4,0.0075944442801209825,0.01416335948650611,0.07747747747747748,model_428,0.0077477477477477475
0.0029882605875949193,0.009505701436211128,0.01603982069057503,0.09684684684684684,model_428,0.009684684684684685
0.004984839429701021,0.011419414385705937,0.01788118401912464,0.11621621621621622,model_428,0.011621621621621623
0.006981418271807116,0.013380715033659802,0.01972254734767425,0.1355855855855856,model_428,0.013558558558558557
0.009112131206528096,0.015346398975120995,0.021563910676223853,0.15495495495495495,model_428,0.015495495495495495
0.011092524838635862,0.017315740616363956,0.023492311784772978,0.17432432432432432,model_428,0.01743243243243243
0.013051483163312066,0.01925555534698359,0.025395365839991586,0.19369369369369369,model_428,0.01936936936936937
0.015031387943299623,0.021212019430683876,0.02722038755057469,0.21306306306306305,model_428,0.021306306306306307
0.01703225095949732,0.02315361015379326,0.02905718693613078,0.23243243243243245,model_428,0.023243243243243245
0.019032760227490595,0.025099328890722552,0.03094438625022317,0.2518018018018018,model_428,0.02518018018018018
0.0210565870513477,0.027066369397631386,0.032816831822021865,0.2711711711711712,model_428,0.027117117117117114
0.023054555977775566,0.029004673503845585,0.03472528171926405,0.2905405405405405,model_428,0.029054054054054056
0.02508064005817926,0.030936485101510446,0.03661379543125188,0.3099099099099099,model_428,0.03099099099099099
0.027106724138582953,0.0328803974375418,0.03840591598404211,0.3292792792792793,model_428,0.03292792792792793
0.029118782329024956,0.034859014375336034,0.04035167730504647,0.34864864864864864,model_428,0.03486486486486487
0.031086152388617432,0.03678193782106525,0.042305970005607846,0.36801801801801803,model_428,0.0368018018018018
0.033053522448209915,0.0387377247697682,0.04419413212488437,0.38738738738738737,model_428,0.03873873873873874
0.0350208925078024,0.04069340143945153,0.04605357004892819,0.40675675675675677,model_428,0.04067567567567568
0.03705031090462113,0.042634590514117936,0.04797031241282324,0.4261261261261261,model_428,0.04261261261261261
0.039016456890810486,0.04455651626001553,0.050013374188157156,0.4454954954954955,model_428,0.044549549549549546
0.040934572290480975,0.04647159867046978,0.052026245231072674,0.4648648648648649,model_428,0.04648648648648649
0.04294072002995977,0.04839623969725901,0.05390058329698166,0.48423423423423423,model_428,0.04842342342342343
0.044868728024288485,0.050328594702676456,0.05575878559885698,0.5036036036036036,model_428,0.05036036036036036
0.046825112865357274,0.052270449602770455,0.057726284815425535,0.522972972972973,model_428,0.05229729729729729
0.04879248292494976,0.05420353001583783,0.05967904139399577,0.5423423423423424,model_428,0.05423423423423423
0.05075985298454224,0.056144848787935533,0.06169125751954356,0.5617117117117117,model_428,0.05617117117117117
0.05272722304413471,0.05809670038834986,0.06360185190414827,0.581081081081081,model_428,0.05810810810810811
0.0546945931037272,0.06002577112062192,0.06555792465464721,0.6004504504504504,model_428,0.06004504504504504
0.05666196316331967,0.06195146872884265,0.06754730429654175,0.6198198198198198,model_428,0.06198198198198198
0.058604284149718716,0.06392147272261561,0.06949616559062553,0.6391891891891892,model_428,0.06391891891891892
0.06057438777019326,0.0659120586782459,0.07148385844111634,0.6585585585585586,model_428,0.06585585585585586
0.0624047124629777,0.06784323013087307,0.07342961976212069,0.6779279279279279,model_428,0.0677927927927928
0.06429424829075121,0.06981210396113433,0.07541180359862326,0.6972972972972973,model_428,0.06972972972972974
0.06620372354312669,0.07177412063392158,0.0774312073898172,0.7166666666666667,model_428,0.07166666666666667
0.0681168971815038,0.07370271703523831,0.0794506111810111,0.7360360360360361,model_428,0.0736036036036036
0.07004307810325425,0.07565381880829616,0.08147001497220502,0.7554054054054054,model_428,0.07554054054054053
0.07198224192903199,0.07760127615631601,0.08350474466823264,0.7747747747747747,model_428,0.07747747747747748
0.07385943170953944,0.0795254357528545,0.08556345578152856,0.7941441441441441,model_428,0.07941441441441441
0.07575109980500408,0.08145601671854925,0.08762817464005256,0.8135135135135135,model_428,0.08135135135135135
0.07768410961695454,0.08338981502246859,0.0896898896259625,0.8328828828828829,model_428,0.0832882882882883
0.07957005030975502,0.08533162413439169,0.09172496211519242,0.8522522522522522,model_428,0.08522522522522523
0.08145234336444315,0.0872505784528592,0.09360854725802638,0.8716216216216216,model_428,0.08716216216216216
0.08330825686631985,0.08918243093033114,0.09560584151056246,0.890990990990991,model_428,0.08909909909909909
0.08518152169990817,0.09112921876995377,0.0976252453017564,0.9103603603603604,model_428,0.09103603603603604
0.08708213766272858,0.0930660050694375,0.09960704306760552,0.9297297297297298,model_428,0.09297297297297297
0.08895364870077753,0.09500017805707292,0.1015861726724873,0.9490990990990991,model_428,0.09490990990990991
0.09082515973882646,0.0969616374531404,0.10351973605443503,0.9684684684684685,model_428,0.09684684684684686
0.09273027973850219,0.0988926707184728,0.10545329943638274,0.9878378378378379,model_428,0.09878378378378379
0.09465381576191208,0.1008446391545862,0.10747887296504678,1.0072072072072071,model_428,0.10072072072072072
0.09650256124389182,0.10277026439655523,0.10955640079561921,1.0265765765765766,model_428,0.10265765765765765
0.09837020293841313,0.10469503091646618,0.11157884622087606,1.045945945945946,model_428,0.10459459459459458
0.10027690811105505,0.10665364458360829,0.11360901405231144,1.0653153153153152,model_428,0.10653153153153151
0.10217418069027102,0.1086271509836464,0.11565334607416389,1.0846846846846847,model_428,0.10846846846846846
0.10403189819504752,0.11056418153576864,0.11764639132233365,1.104054054054054,model_428,0.11040540540540539
0.10588159203476621,0.11250547849828746,0.11973429931273455,1.1234234234234235,model_428,0.11234234234234235
0.10773128587448488,0.11443659522075018,0.12183347233993072,1.1427927927927928,model_428,0.11427927927927929
0.10958097971420355,0.11640190732488365,0.12384827584743836,1.162162162162162,model_428,0.11621621621621622
0.11143067355392225,0.11834008136015779,0.1258588824948994,1.1815315315315316,model_428,0.11815315315315315
0.11328329219541382,0.12028350857409723,0.12794525515040805,1.2009009009009008,model_428,0.12009009009009008
0.11524316020394598,0.12223588288874519,0.13005628174032596,1.2202702702702704,model_428,0.12202702702702703
0.11708269243600042,0.12417015930293657,0.1321029960451821,1.2396396396396396,model_428,0.12396396396396396
0.11900069948489177,0.12610459051444942,0.13406446464362956,1.259009009009009,model_428,0.1259009009009009
0.12089207395236468,0.12805075568419877,0.1361193082717178,1.2783783783783784,model_428,0.12783783783783784
0.12277646877831198,0.12999710429813177,0.13815547029035954,1.2977477477477477,model_428,0.12977477477477478
0.12451235842370749,0.13194863336995516,0.14016768641590735,1.3171171171171172,model_428,0.13171171171171173
0.1262630147697905,0.13390108038678947,0.1422064118456841,1.3364864864864865,model_428,0.13364864864864864
0.1281592993432049,0.13583879694642267,0.14427331994431422,1.3558558558558558,model_428,0.1355855855855856
0.12996968166656847,0.13778249875386384,0.14634022804294436,1.3752252252252253,model_428,0.13752252252252253
0.13184864400596563,0.1397288473677969,0.14840713614157447,1.3945945945945946,model_428,0.13945945945945948
0.13373584555295365,0.1416751959817299,0.15047404424020458,1.413963963963964,model_428,0.1413963963963964
0.13553175330429718,0.1436215445956629,0.15253332280025655,1.4333333333333333,model_428,0.14333333333333334
0.1373276610556407,0.1455678932095959,0.15457412224984315,1.4527027027027026,model_428,0.14527027027027026
0.1391760811497025,0.14751424182352896,0.15667476853609494,1.4720720720720721,model_428,0.1472072072072072
0.14102577498942123,0.14944834669028512,0.15874167663472505,1.4914414414414414,model_428,0.14914414414414415
0.1428754688291399,0.15140576070805287,0.16084375905171563,1.5108108108108107,model_428,0.15108108108108106
0.14473418027096183,0.15335041922934006,0.16290443461813184,1.5301801801801802,model_428,0.153018018018018
0.14657485650857727,0.15529963627926102,0.16496511018454804,1.5495495495495495,model_428,0.15495495495495495
0.14838855716395685,0.1572247868088999,0.16702578575096425,1.568918918918919,model_428,0.1568918918918919
0.15015804039086708,0.15917970427732406,0.16908646131738045,1.5882882882882883,model_428,0.15882882882882882
0.15196890517429826,0.16111478776941396,0.1711471368837966,1.6076576576576576,model_428,0.16076576576576576
0.15378501257474525,0.16305985496376443,0.17321003332513585,1.627027027027027,model_428,0.1627027027027027
0.15559918002781534,0.16499373929619215,0.17533905166673383,1.6463963963963963,model_428,0.16463963963963965
0.15741334748088542,0.16692493308254916,0.17750856936282192,1.6657657657657658,model_428,0.1665765765765766
0.1592275149339555,0.1688593779689313,0.17954767762504933,1.6851351351351351,model_428,0.16851351351351354
0.16104168238702557,0.17079562017723945,0.18158678588727675,1.7045045045045044,model_428,0.17045045045045046
0.1629091830552696,0.17273547947434728,0.18362589414950417,1.723873873873874,model_428,0.17238738738738738
0.16479936408251025,0.17468128936892946,0.1856650024117316,1.7432432432432432,model_428,0.17432432432432432
0.1666895451097509,0.17662706389693408,0.187704110673959,1.7626126126126127,model_428,0.17626126126126127
0.16857972613699154,0.17857647028285775,0.18974529811417679,1.781981981981982,model_428,0.17819819819819818
0.1704519317244542,0.18050649942405456,0.1918122062128069,1.8013513513513513,model_428,0.18013513513513513
0.17227585361081046,0.1824432711554665,0.19387911431143703,1.8207207207207208,model_428,0.18207207207207207
0.1740997754971667,0.18436986463441643,0.19594602241006714,1.84009009009009,model_428,0.184009009009009
0.17592369738352298,0.18629108033496591,0.19801293050869725,1.8594594594594596,model_428,0.18594594594594593
0.17774761926987925,0.18823526220384265,0.20007983860732736,1.8788288288288288,model_428,0.1878828828828829
0.17957154115623547,0.1902054325815126,0.20214674670595748,1.8981981981981981,model_428,0.18981981981981982
0.18139546304259174,0.19214212909493772,0.2042136548045876,1.9175675675675676,model_428,0.19175675675675677
0.183219384928948,0.19406132587767572,0.20628056290321772,1.936936936936937,model_428,0.1936936936936937
0.1850232005885232,0.19601525923301952,0.20834747100184783,1.9563063063063062,model_428,0.19563063063063063
0.18681744377311155,0.19795221863521317,0.21041437910047797,1.9756756756756757,model_428,0.19756756756756758
0.1886116869576999,0.1998889151486383,0.21248128719910805,1.995045045045045,model_428,0.19950450450450452
0.19040593014228824,0.20182713681008715,0.21448302376830353,2.0144144144144143,model_428,0.20144144144144144
0.19220017332687658,0.2037811654469048,0.2164819993449529,2.0337837837837838,model_428,0.20337837837837838
0.19399441651146493,0.20574377647783573,0.2185426749113691,2.0531531531531533,model_428,0.20531531531531533
0.19583409363177362,0.2076943043455072,0.22060335047778526,2.0725225225225223,model_428,0.20725225225225224
0.1976502806672575,0.20963287899417443,0.22266402604420146,2.091891891891892,model_428,0.2091891891891892
0.19944451248025052,0.21158301554873155,0.22472470161061767,2.1112612612612613,model_428,0.21112612612612613
0.20123874429324348,0.21353070630337206,0.22678537717703384,2.1306306306306304,model_428,0.21306306306306305
0.20303297610623647,0.21548279744289997,0.22884605274345005,2.15,model_428,0.215
0.20482720791922945,0.21744721966116823,0.23090672830986625,2.1693693693693694,model_428,0.21693693693693694
0.20662143973222247,0.21938847802680486,0.23296740387628245,2.188738738738739,model_428,0.2188738738738739
0.20841567154521543,0.22132761367211828,0.23502807944269863,2.208108108108108,model_428,0.2208108108108108
0.2102099033582084,0.22325372473954824,0.23708172736635544,2.2274774774774775,model_428,0.22274774774774775
0.2120041351712014,0.22520471503019351,0.2391347030240825,2.246846846846847,model_428,0.2246846846846847
0.21379836698419438,0.22715570532083879,0.2412101061419472,2.266216216216216,model_428,0.2266216216216216
0.2156026390615029,0.22910669561148406,0.2432707817083634,2.2855855855855856,model_428,0.22855855855855858
0.21744086259681078,0.23105768590212933,0.24533145727477962,2.304954954954955,model_428,0.23049549549549553
0.2192580562791228,0.2330086761927746,0.24739343452639603,2.324324324324324,model_428,0.23243243243243242
0.22105762534360326,0.23495966648341993,0.24946823156720413,2.3436936936936936,model_428,0.23436936936936936
0.22285719440808377,0.23690978718664188,0.2515430286080122,2.363063063063063,model_428,0.2363063063063063
0.22465676347256427,0.23886164706471047,0.2536178256488203,2.3824324324324326,model_428,0.23824324324324325
0.22645633253704472,0.24080059713646912,0.25569262268962833,2.4018018018018017,model_428,0.24018018018018017
0.2282559016015252,0.24276323177715822,0.25776741973043643,2.421171171171171,model_428,0.24211711711711711
0.2300554706660057,0.24470185152503934,0.2598422167712445,2.4405405405405407,model_428,0.24405405405405406
0.23185503973048616,0.24664335899651998,0.26191701381205257,2.4599099099099098,model_428,0.24599099099099098
0.23365460879496666,0.2485812403245885,0.26399181085286066,2.4792792792792793,model_428,0.24792792792792792
0.23545417785944717,0.2505249527193722,0.2660666078936687,2.4986486486486488,model_428,0.24986486486486487
0.23725374692392756,0.2524714779735129,0.2681414049344768,2.518018018018018,model_428,0.2518018018018018
0.2390533159884081,0.25440621221236975,0.2702162019752849,2.5373873873873873,model_428,0.25373873873873876
0.24085288505288857,0.256342597832037,0.2723014508839546,2.556756756756757,model_428,0.2556756756756757
0.24265245411736905,0.2582973522639258,0.27440134379775566,2.576126126126126,model_428,0.2576126126126126
0.24445202318184953,0.2602403602484316,0.2765012367115568,2.5954954954954954,model_428,0.25954954954954956
0.24625159224633003,0.262192359761162,0.278601129625358,2.614864864864865,model_428,0.2614864864864865
0.2480511613108105,0.2641443592738924,0.2806892544539019,2.6342342342342344,model_428,0.26342342342342345
0.24987773941803482,0.26609635878662274,0.282756162552532,2.6536036036036035,model_428,0.26536036036036037
0.25165921190994134,0.2680302965864853,0.28482307065116214,2.672972972972973,model_428,0.2672972972972973
0.253449868504252,0.2699629678408141,0.286923789980285,2.6923423423423425,model_428,0.26923423423423426
0.2552494375687324,0.27189563909514286,0.28903193497467106,2.7117117117117115,model_428,0.2711711711711712
0.25704900663321295,0.27384557348967714,0.29114007996905716,2.731081081081081,model_428,0.27310810810810815
0.25884857569769343,0.27577765548593813,0.29324822496344327,2.7504504504504506,model_428,0.27504504504504507
0.2606481447621739,0.2777358722321058,0.2953563699578293,2.7698198198198196,model_428,0.276981981981982
