CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004116968317426356,0.0010194874209276108,0.00680341662466755,0,model_85,0
-0.002310487773990897,0.002510806212071036,0.008269740294158254,0.01936936936936937,model_85,0.001936936936936937
-0.0010534298862571038,0.003953072115418571,0.009586043805790596,0.03873873873873874,model_85,0.0038738738738738738
3.210357353655366e-4,0.005670951809943223,0.011489467427755203,0.05810810810810811,model_85,0.005810810810810811
0.0022060216222788377,0.007574165672771685,0.013335911097872598,0.07747747747747748,model_85,0.0077477477477477475
0.003995312089500532,0.009483346474796624,0.01517177413666105,0.09684684684684684,model_85,0.009684684684684685
0.006054097409927438,0.011389521580312357,0.017281386637516744,0.11621621621621622,model_85,0.011621621621621623
0.007988695386486947,0.013301983619988536,0.019405415192583028,0.1355855855855856,model_85,0.013558558558558557
0.00984326239674079,0.015239743885835561,0.021332754000327102,0.15495495495495495,model_85,0.015495495495495495
0.011487839567268846,0.017193132862271907,0.02348925331675071,0.17432432432432432,model_85,0.01743243243243243
0.013116107324288633,0.01912105531589351,0.0257326682951359,0.19369369369369369,model_85,0.01936936936936937
0.014866065590467306,0.021136102087287806,0.02799532798022978,0.21306306306306305,model_85,0.021306306306306307
0.016573407625612144,0.023100017817716277,0.030322672570180294,0.23243243243243245,model_85,0.023243243243243245
0.018272864215885257,0.02498256932465374,0.032467014579649206,0.2518018018018018,model_85,0.02518018018018018
0.019976274060590368,0.026841240610682042,0.03484754345021108,0.2711711711711712,model_85,0.027117117117117114
0.02166758829031631,0.028794656121585466,0.03717136205133149,0.2905405405405405,model_85,0.029054054054054056
0.023292152886170883,0.030707737966759217,0.03952593675341687,0.3099099099099099,model_85,0.03099099099099099
0.024876021352915476,0.03261796520990888,0.04188051145550225,0.3292792792792793,model_85,0.03292792792792793
0.02647513225388585,0.03455359558954116,0.04430880117923659,0.34864864864864864,model_85,0.03486486486486487
0.028078861689496443,0.03638859037222776,0.04673181718977208,0.36801801801801803,model_85,0.0368018018018018
0.02968259112510703,0.03823120732222422,0.04911815971385975,0.38738738738738737,model_85,0.03873873873873874
0.031286320560717625,0.04026375068389531,0.0515643693992417,0.40675675675675677,model_85,0.04067567567567568
0.03286300620062218,0.042152207434673225,0.05401108829202737,0.4261261261261261,model_85,0.04261261261261261
0.03443588173930119,0.044026113925924495,0.05638285617908219,0.4454954954954955,model_85,0.044549549549549546
0.036008757277980204,0.04598263441523083,0.05880847184238409,0.4648648648648649,model_85,0.04648648648648649
0.03758163281665921,0.04783505816888083,0.061234087505685965,0.48423423423423423,model_85,0.04842342342342343
0.03915450835533821,0.049731508630051546,0.06361432846371493,0.5036036036036036,model_85,0.05036036036036036
0.04074777688502677,0.05163219044507096,0.06596177793641987,0.522972972972973,model_85,0.05229729729729729
0.042420071237537174,0.0535860428547469,0.06843252539469714,0.5423423423423424,model_85,0.05423423423423423
0.04399386197122004,0.05552732434700983,0.0709401522568709,0.5617117117117117,model_85,0.05617117117117117
0.04554406672208312,0.05742149411191697,0.07344939734862771,0.581081081081081,model_85,0.05810810810810811
0.04709427147294621,0.059314059754849525,0.07596286078122205,0.6004504504504504,model_85,0.06004504504504504
0.048669834840562365,0.06120662539778208,0.0784763242138164,0.6198198198198198,model_85,0.06198198198198198
0.0503472970043131,0.06309919104071464,0.08098844741368545,0.6391891891891892,model_85,0.06391891891891892
0.051911588795071614,0.06499175668364719,0.08346283146706855,0.6585585585585586,model_85,0.06585585585585586
0.053475880585830124,0.06687077089424942,0.08586258123575041,0.6779279279279279,model_85,0.0677927927927928
0.055055486668085615,0.06877688796951228,0.08823314870765031,0.6972972972972973,model_85,0.06972972972972974
0.05666910322737513,0.07068582942148188,0.09074013696802681,0.7166666666666667,model_85,0.07166666666666667
0.05828271978666464,0.07264507645369946,0.09324712522840328,0.7360360360360361,model_85,0.0736036036036036
0.05989633634595414,0.07451590640867246,0.09575411348877977,0.7554054054054054,model_85,0.07554054054054053
0.06150995290524366,0.07641519468051858,0.09826110174915625,0.7747747747747747,model_85,0.07747747747747748
0.06312356946453317,0.07833223140224949,0.10076809000953275,0.7941441441441441,model_85,0.07941441441441441
0.06473718602382268,0.08022760750918208,0.10327507826990923,0.8135135135135135,model_85,0.08135135135135135
0.0663513495012048,0.08221338238197838,0.1057230395484381,0.8328828828828829,model_85,0.0832882882882883
0.06796875935446221,0.08419543735839541,0.10824129124425233,0.8522522522522522,model_85,0.08522522522522523
0.06958616920771964,0.08604901603681878,0.11075954294006657,0.8716216216216216,model_85,0.08716216216216216
0.07120357906097706,0.08789928714578525,0.11327779463588081,0.890990990990991,model_85,0.08909909909909909
0.07282098891423448,0.08977348133992956,0.11579604633169505,0.9103603603603604,model_85,0.09103603603603604
0.0744218081891397,0.09167013005575059,0.11826544170810754,0.9297297297297298,model_85,0.09297297297297297
0.07603250193884925,0.09360598651043932,0.12077528602756962,0.9490990990990991,model_85,0.09490990990990991
0.07764611849813877,0.0954283679181695,0.12328513034703174,0.9684684684684685,model_85,0.09684684684684686
0.07925973505742828,0.09726380136728924,0.12579388385568302,0.9878378378378379,model_85,0.09878378378378379
0.08087335161671778,0.09915650651251628,0.12826457343899272,1.0072072072072071,model_85,0.10072072072072072
0.0824869681760073,0.10105798092541413,0.13073526302230246,1.0265765765765766,model_85,0.10265765765765765
0.0841005847352968,0.10297212079237326,0.13320595260561213,1.045945945945946,model_85,0.10459459459459458
0.0857142012945863,0.10486749689930586,0.13567664218892184,1.0653153153153152,model_85,0.10653153153153151
0.08732781785387582,0.10673879121468531,0.13814733177223157,1.0846846846846847,model_85,0.10846846846846846
0.08894143441316532,0.10859993532693006,0.1406180213555413,1.104054054054054,model_85,0.11040540540540539
0.09055505097245485,0.110491740325296,0.14308871093885103,1.1234234234234235,model_85,0.11234234234234235
0.09216866753174435,0.11238354532366193,0.14555940052216074,1.1427927927927928,model_85,0.11427927927927929
0.09378228409103385,0.11427535032202786,0.14803009010547044,1.162162162162162,model_85,0.11621621621621622
0.09539590065032338,0.1161671553203938,0.15049545876519846,1.1815315315315316,model_85,0.11815315315315315
0.09700951720961289,0.11805896031875972,0.1529311989267806,1.2009009009009008,model_85,0.12009009009009008
0.0986231337689024,0.1199404724255135,0.15536693908836274,1.2202702702702704,model_85,0.12202702702702703
0.1002367503281919,0.12181910943802977,0.15780267924994487,1.2396396396396396,model_85,0.12396396396396396
0.1018503668874814,0.12373437531385753,0.16023841941152697,1.259009009009009,model_85,0.1259009009009009
0.10346398344677092,0.12562618031222347,0.16275402160402813,1.2783783783783784,model_85,0.12783783783783784
0.10501785489581317,0.1275179853105894,0.16532491718863845,1.2977477477477477,model_85,0.12977477477477478
0.10659529545987884,0.12940979030895536,0.1677956067719482,1.3171171171171172,model_85,0.13171171171171173
0.10818813319192785,0.13130159530732127,0.1702662963552579,1.3364864864864865,model_85,0.13364864864864864
0.10978097092397687,0.13320147422192305,0.1727369859385676,1.3558558558558558,model_85,0.1355855855855856
0.11137380865602592,0.135070133269938,0.17520767552187735,1.3752252252252253,model_85,0.13752252252252253
0.11296141311844653,0.13697591523662836,0.17767836510518703,1.3945945945945946,model_85,0.13945945945945948
0.11453610275774846,0.13886881530078501,0.1801490546884968,1.413963963963964,model_85,0.1413963963963964
0.11611079239705038,0.14076062029915096,0.18263788266965986,1.4333333333333333,model_85,0.14333333333333334
