CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010567730439214667,6.516185929676308e-4,0.011337085248222318,0,model_335,0
-0.00790383781081655,0.0021833803238298405,0.013221437841314765,0.01936936936936937,model_335,0.001936936936936937
-0.006228661349735263,0.003999248700137464,0.015045490745012045,0.03873873873873874,model_335,0.0038738738738738738
-0.004523507230365604,0.005626324225826918,0.017006829169288272,0.05810810810810811,model_335,0.005810810810810811
-0.0025683931393015885,0.007579932817734407,0.018913265095924857,0.07747747747747748,model_335,0.0077477477477477475
-6.132790482375732e-4,0.009522441082778013,0.020808362421367826,0.09684684684684684,model_335,0.009684684684684685
0.0013418350428264425,0.011458687376176706,0.022703459746810803,0.11621621621621622,model_335,0.011621621621621623
0.0032969491338904564,0.013394933669575393,0.02459855707225378,0.1355855855855856,model_335,0.013558558558558557
0.005252063224954471,0.015336863774799004,0.026493654397696752,0.15495495495495495,model_335,0.015495495495495495
0.007207177316018486,0.01728255506487278,0.02839479373558059,0.17432432432432432,model_335,0.01743243243243243
0.009162291407082503,0.01922824635494655,0.03033208302697608,0.19369369369369369,model_335,0.01936936936936937
0.011117405498146514,0.021158812994170197,0.03228348453324385,0.21306306306306305,model_335,0.021306306306306307
0.013072519589210532,0.02308009236057262,0.03423488603951163,0.23243243243243245,model_335,0.023243243243243245
0.015027633680274544,0.025022797021735214,0.03618628754577939,0.2518018018018018,model_335,0.02518018018018018
0.016982747771338562,0.026969239329201686,0.038137689052047175,0.2711711711711712,model_335,0.027117117117117114
0.018937861862402573,0.028931197489651183,0.04008909055831494,0.2905405405405405,model_335,0.029054054054054056
0.02089297595346659,0.030863435787578483,0.04204049206458271,0.3099099099099099,model_335,0.03099099099099099
0.02284809004453061,0.03280264911120337,0.043988841723923186,0.3292792792792793,model_335,0.03292792792792793
0.024822336789742834,0.034743487875294035,0.04591420488205067,0.34864864864864864,model_335,0.03486486486486487
0.026822884425546686,0.03668764280618558,0.04783956804017815,0.36801801801801803,model_335,0.0368018018018018
