CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010276809410039984,6.328600907741224e-4,0.012159050723806842,0,model_793,0
-0.008207997393070324,0.0024280094281933207,0.0137330229129876,0.01936936936936937,model_793,0.001936936936936937
-0.006385990310581898,0.004143640304086891,0.015431577574822483,0.03873873873873874,model_793,0.0038738738738738738
-0.004643054627184981,0.005920786743959908,0.017072537563613557,0.05810810810810811,model_793,0.005810810810810811
-0.002680922133193378,0.00787560272282697,0.01898389725496508,0.07747747747747748,model_793,0.0077477477477477475
-7.191459748524774e-4,0.009830418701694037,0.020895256946316602,0.09684684684684684,model_793,0.009684684684684685
0.0012426301834884274,0.011767843961614361,0.022835852311454685,0.11621621621621622,model_793,0.011621621621621623
0.003204406341829327,0.013689555700139773,0.024795418060049947,0.1355855855855856,model_793,0.013558558558558557
0.00516618250017023,0.015640677626311827,0.02675498380864521,0.15495495495495495,model_793,0.015495495495495495
0.007127958658511128,0.017592776262398028,0.028714549557240468,0.17432432432432432,model_793,0.01743243243243243
0.009089734816852033,0.01954830286371083,0.03067055538822511,0.19369369369369369,model_793,0.01936936936936937
0.01105151097519293,0.021532867772768537,0.03259234094006663,0.21306306306306305,model_793,0.021306306306306307
0.013013287133533835,0.023487933607987177,0.03451412649190815,0.23243243243243245,model_793,0.023243243243243245
0.014975063291874733,0.02540930396068393,0.036435912043749664,0.2518018018018018,model_793,0.02518018018018018
0.016936839450215638,0.02736300033617827,0.038357697595591184,0.2711711711711712,model_793,0.027117117117117114
0.018898615608556536,0.029310558073689322,0.04027806587128639,0.2905405405405405,model_793,0.029054054054054056
0.020849743385624703,0.03124924391799806,0.042189737476327455,0.3099099099099099,model_793,0.03099099099099099
0.022795152935353752,0.03318216455277551,0.04410140908136852,0.3292792792792793,model_793,0.03292792792792793
0.024740562485082787,0.035128252511551106,0.04601308068640958,0.34864864864864864,model_793,0.03486486486486487
0.026685972034811836,0.0370847765635158,0.04792475229145063,0.36801801801801803,model_793,0.0368018018018018
0.02863138158454087,0.039025824357128036,0.04984900271549772,0.38738738738738737,model_793,0.03873873873873874
0.030576791134269914,0.04098629419559105,0.051779818849437886,0.40675675675675677,model_793,0.04067567567567568
0.03252220068399896,0.04294943023867888,0.053710634983378046,0.4261261261261261,model_793,0.04261261261261261
0.034467610233728005,0.04489436584553266,0.05564145111731821,0.4454954954954955,model_793,0.044549549549549546
0.036413019783457054,0.0468309507296311,0.05756211502452149,0.4648648648648649,model_793,0.04648648648648649
0.03835842933318609,0.048779410937945036,0.05948668077266919,0.48423423423423423,model_793,0.04842342342342343
0.04030794099752513,0.0507353545799975,0.061419124217689386,0.5036036036036036,model_793,0.05036036036036036
0.042279725902201346,0.05268089736254123,0.06334090976953091,0.522972972972973,model_793,0.05229729729729729
0.04425151080687756,0.054628709488253276,0.06526269532137242,0.5423423423423424,model_793,0.05423423423423423
0.046213895576855374,0.05657095252535033,0.06718448087321395,0.5617117117117117,model_793,0.05617117117117117
0.04819177634346829,0.05851319556244739,0.06910626642505546,0.581081081081081,model_793,0.05810810810810811
0.050166865520906184,0.060447892879601735,0.07102805197689697,0.6004504504504504,model_793,0.06004504504504504
0.0521386504255824,0.06237603663386685,0.07294080746018139,0.6198198198198198,model_793,0.06198198198198198
0.054110435330258624,0.06430418038813197,0.07483835799322652,0.6391891891891892,model_793,0.06391891891891892
0.056082220234934824,0.06623232414239708,0.07673341450650262,0.6585585585585586,model_793,0.06585585585585586
0.05805400513961104,0.06816108391135992,0.0786495159275942,0.6779279279279279,model_793,0.0677927927927928
0.06002579004428725,0.07011693652029635,0.08054760516452958,0.6972972972972973,model_793,0.06972972972972974
0.06199757494896346,0.07207565192597011,0.08243916654698796,0.7166666666666667,model_793,0.07166666666666667
0.06396935985363968,0.07401152151630383,0.08437814491851348,0.7360360360360361,model_793,0.0736036036036036
0.06594114475831588,0.07594344939187252,0.08631712329003893,0.7554054054054054,model_793,0.07554054054054053
0.06791292966299209,0.07789100749689203,0.08825610166156442,0.7747747747747747,model_793,0.07747747747747748
0.0698847145676683,0.0798372570221236,0.09019508003308993,0.7941441441441441,model_793,0.07941441441441441
0.07185649947234453,0.08179494404316372,0.09213405840461542,0.8135135135135135,model_793,0.08135135135135135
0.07382828437702073,0.0837264213990226,0.09402822605023932,0.8328828828828829,model_793,0.0832882882882883
0.07579012420044268,0.08566353468056696,0.09592122777001537,0.8522522522522522,model_793,0.08522522522522523
