CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03361174386387075,0.012307906117780048,0.05349473996382197,0,model_274,0
-0.031512138683604494,0.01393974111785021,0.05125668545970612,0.01936936936936937,model_274,0.001936936936936937
-0.030489047698243184,0.015611712666766375,0.05294977533907378,0.03873873873873874,model_274,0.0038738738738738738
-0.02854968787443371,0.01712506698519235,0.05457600968806535,0.05810810810810811,model_274,0.005810810810810811
-0.026610328050624233,0.019063434867370548,0.0565326947946967,0.07747747747747748,model_274,0.0077477477477477475
-0.024656846540066966,0.021010421879862875,0.05849541716146536,0.09684684684684684,model_274,0.009684684684684685
-0.022699158989499424,0.022957408892355202,0.06045813952823403,0.11621621621621622,model_274,0.011621621621621623
-0.020741471438931885,0.02490439590484753,0.06242086189500269,0.1355855855855856,model_274,0.013558558558558557
-0.018783783888364346,0.026851382917339857,0.06438358426177136,0.15495495495495495,model_274,0.015495495495495495
-0.016826096337796807,0.028798369929832184,0.06632091379207254,0.17432432432432432,model_274,0.01743243243243243
-0.014868408787229268,0.030745356942324508,0.06824689031898955,0.19369369369369369,model_274,0.01936936936936937
-0.012910721236661728,0.032692343954816835,0.07017286684590654,0.21306306306306305,model_274,0.021306306306306307
-0.010953033686094186,0.034639330967309166,0.07206710298366285,0.23243243243243245,model_274,0.023243243243243245
-0.008995346135526654,0.03658631797980148,0.07395895912220438,0.2518018018018018,model_274,0.02518018018018018
-0.007041652529801219,0.03853330499229382,0.07585081526074589,0.2711711711711712,model_274,0.027117117117117114
-0.005096987669558503,0.040480292004786145,0.07774267139928741,0.2905405405405405,model_274,0.029054054054054056
-0.0031523228093157662,0.04242727901727847,0.07963452753782893,0.3099099099099099,model_274,0.03099099099099099
-0.0012076579490730432,0.04436024693907238,0.08154933629432884,0.3292792792792793,model_274,0.03292792792792793
7.370069111696728e-4,0.04627607720902445,0.0834772824585566,0.34864864864864864,model_274,0.03486486486486487
0.0026816717714124028,0.04819190747897652,0.08540522862278435,0.36801801801801803,model_274,0.0368018018018018
0.004626336631655119,0.05010773774892858,0.08733317478701211,0.38738738738738737,model_274,0.03873873873873874
0.006571001491897849,0.0520288386221419,0.08926112095123986,0.40675675675675677,model_274,0.04067567567567568
0.008515666352140565,0.053976921161933686,0.09118906711546762,0.4261261261261261,model_274,0.04261261261261261
0.010460331212383302,0.055925003701725456,0.09311701327969539,0.4454954954954955,model_274,0.044549549549549546
