CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007104349405440023,0.0010350719766457918,0.009548664174925482,0,model_395,0
-0.005130406767408868,0.002599403986600219,0.010521169389888257,0.01936936936936937,model_395,0.001936936936936937
-0.003665594172030886,0.004107008166394423,0.012210073786782537,0.03873873873873874,model_395,0.0038738738738738738
-0.0023381013742332143,0.005801952300189267,0.014123830800701506,0.05810810810810811,model_395,0.005810810810810811
-3.683226183517647e-4,0.007732771126443442,0.016037587814620474,0.07747747747747748,model_395,0.0077477477477477475
0.0016014561375296815,0.00968102840142588,0.017951344828539446,0.09684684684684684,model_395,0.009684684684684685
0.003571234893411131,0.011613939837194016,0.019865101842458415,0.11621621621621622,model_395,0.011621621621621623
0.005541013649292579,0.01356770700090928,0.021778858856377384,0.1355855855855856,model_395,0.013558558558558557
0.0075107924051740285,0.01550773970179854,0.023717550567188113,0.15495495495495495,model_395,0.015495495495495495
0.009480571161055475,0.017443597152730035,0.025672010628781262,0.17432432432432432,model_395,0.01743243243243243
0.011428156597917127,0.01939130000203871,0.027626470690374414,0.19369369369369369,model_395,0.01936936936936937
0.013364071571441562,0.021346082699852515,0.02958093075196757,0.21306306306306305,model_395,0.021306306306306307
0.015320472319856046,0.023295824230573657,0.031529688027732025,0.23243243243243245,model_395,0.023243243243243245
0.017287562013333643,0.02523293387884363,0.033446205776198557,0.2518018018018018,model_395,0.02518018018018018
0.01925528019926511,0.02716544926590842,0.035362723524665095,0.2711711711711712,model_395,0.027117117117117114
0.021221741400288846,0.02909715119410688,0.03727680032793465,0.2905405405405405,model_395,0.029054054054054056
0.023182360328392868,0.031037537510384475,0.039175905834284305,0.3099099099099099,model_395,0.03099099099099099
0.025104318715236724,0.03298336859011032,0.04107501134063396,0.3292792792792793,model_395,0.03292792792792793
0.02712301048072165,0.03494678621021252,0.0429741168469836,0.34864864864864864,model_395,0.03486486486486487
0.029074908504868213,0.03689395776855089,0.04489633374386483,0.36801801801801803,model_395,0.0368018018018018
0.031032300801586143,0.03883239759537409,0.046826955592651084,0.38738738738738737,model_395,0.03873873873873874
0.032977437994730935,0.04077589649446654,0.04875757744143734,0.40675675675675677,model_395,0.04067567567567568
0.034906998219499746,0.04272149390806738,0.05066794002759459,0.4261261261261261,model_395,0.04261261261261261
0.0368442284472114,0.04466832987843794,0.05258114273157882,0.4454954954954955,model_395,0.044549549549549546
0.038781458674923046,0.04660637728096186,0.05450167456136738,0.4648648648648649,model_395,0.04648648648648649
0.040737940304419865,0.048554009083438224,0.056354684681800236,0.48423423423423423,model_395,0.04842342342342343
0.042718148763953356,0.050501640885914585,0.05830973122995941,0.5036036036036036,model_395,0.05036036036036036
0.04467168908657162,0.05244927268839095,0.06026631011915261,0.522972972972973,model_395,0.05229729729729729
0.046626258094791685,0.054396904490867315,0.06219397200319664,0.5423423423423424,model_395,0.05423423423423423
0.048566195865499616,0.05634453629334368,0.06411048975166317,0.5617117117117117,model_395,0.05617117117117117
0.05050161943658714,0.058292168095820045,0.0660270075001297,0.581081081081081,model_395,0.05810810810810811
0.05245683290953306,0.06023979989829641,0.06794352524859625,0.6004504504504504,model_395,0.06004504504504504
0.05443185484229645,0.062187431700772774,0.06986004299706279,0.6198198198198198,model_395,0.06198198198198198
0.05640687677505984,0.06412139836190349,0.07178330444404551,0.6391891891891892,model_395,0.06391891891891892
0.05838189870782323,0.0660386076725321,0.07373178169824136,0.6585585585585586,model_395,0.06585585585585586
0.06032589279913313,0.06796347265437487,0.07568025895243718,0.6779279279279279,model_395,0.0677927927927928
0.06226766595410824,0.06989125662134968,0.07762873620663305,0.6972972972972973,model_395,0.06972972972972974
0.06424412509266413,0.07183821635588339,0.07957658444587735,0.7166666666666667,model_395,0.07166666666666667
0.066220592183032,0.0737797050168553,0.08149517612886518,0.7360360360360361,model_395,0.0736036036036036
0.06817799020313188,0.07571374674120299,0.08344680833870222,0.7554054054054054,model_395,0.07554054054054053
0.0701452860447525,0.07764542663364268,0.08536133623625859,0.7747747747747747,model_395,0.07747747747747748
0.07210449637219621,0.07957710652608235,0.08726087623175503,0.7941441441441441,model_395,0.07941441441441441
0.07405688892000442,0.08152209133627002,0.08921900136188132,0.8135135135135135,model_395,0.08135135135135135
0.07597511220689401,0.08344512243148898,0.0911805214969648,0.8328828828828829,model_395,0.0832882882882883
0.07788665060727434,0.08536717110117827,0.0930977308075934,0.8522522522522522,model_395,0.08522522522522523
0.07983642788984945,0.0873051998574258,0.09505028271497115,0.8716216216216216,model_395,0.08716216216216216
