CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009029215805077376,5.989504860089113e-4,0.012162301281459216,0,model_43,0
-0.00707518026059834,0.0023025062385494074,0.013060133818756495,0.01936936936936937,model_43,0.001936936936936937
-0.0052780944524744855,0.004030763863801717,0.014433749229652,0.03873873873873874,model_43,0.0038738738738738738
-0.003432911385889628,0.005819281265153086,0.016311654994962614,0.05810810810810811,model_43,0.005810810810810811
-0.001500760885330436,0.007761580158145603,0.01818956076027323,0.07747747747747748,model_43,0.0077477477477477475
4.3368828326060226e-4,0.00968281771681835,0.020077504977222542,0.09684684684684684,model_43,0.009684684684684685
0.0023544109647521076,0.011610057024700221,0.021993425765103724,0.11621621621621622,model_43,0.011621621621621623
0.004285622843981009,0.013562768309020553,0.023909346552984902,0.1355855855855856,model_43,0.013558558558558557
0.006252396397865439,0.015515862722003865,0.02582526734086608,0.15495495495495495,model_43,0.015495495495495495
0.008245557950980606,0.01745862063914362,0.027729313929338358,0.17432432432432432,model_43,0.01743243243243243
0.010240753273022226,0.019395451342761445,0.029631913454948484,0.19369369369369369,model_43,0.01936936936936937
0.012211964059755016,0.02132426626525744,0.03153451298055862,0.21306306306306305,model_43,0.021306306306306307
0.014174223627431929,0.02327384633344606,0.03343711250616875,0.23243243243243245,model_43,0.023243243243243245
0.016150934416578798,0.02523451555904493,0.03533971203177888,0.2518018018018018,model_43,0.02518018018018018
0.018098742762785756,0.02717937180441081,0.03724231155738901,0.2711711711711712,model_43,0.027117117117117114
0.020063628490672718,0.029107658132561512,0.03915978066304336,0.2905405405405405,model_43,0.029054054054054056
0.022036661646788046,0.03102653261842147,0.041106829603833744,0.3099099099099099,model_43,0.03099099099099099
0.024009694802903374,0.03295154842395618,0.043053878544624113,0.3292792792792793,model_43,0.03292792792792793
0.025982727959018702,0.03488621102305039,0.044984475219677876,0.34864864864864864,model_43,0.03486486486486487
0.02796253387503916,0.0368284191611432,0.04690039600755906,0.36801801801801803,model_43,0.0368018018018018
0.029953357911684044,0.038760592508545556,0.048816316795440226,0.38738738738738737,model_43,0.03873873873873874
0.03194418194832894,0.04069276585594793,0.05075861574368959,0.40675675675675677,model_43,0.04067567567567568
0.03392603762666451,0.042624939203350296,0.05267021227201697,0.4261261261261261,model_43,0.04261261261261261
0.035886886945398974,0.04457599613137405,0.05457535884688074,0.4454954954954955,model_43,0.044549549549549546
0.03782092689571067,0.04652938422137774,0.0564805054217445,0.4648648648648649,model_43,0.04648648648648649
0.03979396005182599,0.04844944927053407,0.05841117742522281,0.48423423423423423,model_43,0.04842342342342343
0.041759398064976375,0.050379328831532906,0.060348167737907285,0.5036036036036036,model_43,0.05036036036036036
0.04371280629074768,0.05233031493774923,0.06227522653518283,0.522972972972973,model_43,0.05229729729729729
0.045666954149127734,0.05428879562156196,0.06424255040762195,0.5423423423423424,model_43,0.05423423423423423
0.047632214475313316,0.05624727630537469,0.06620987428006106,0.5617117117117117,model_43,0.05617117117117117
0.04962973770356377,0.058184038972491824,0.06817719815250016,0.581081081081081,model_43,0.05810810810810811
0.05161281565978942,0.06013937792749662,0.07014452202493927,0.6004504504504504,model_43,0.06004504504504504
0.053569531145664706,0.06210001385145774,0.07211184589737839,0.6198198198198198,model_43,0.06198198198198198
0.05552410726205487,0.06406064977541885,0.0740791697698175,0.6391891891891892,model_43,0.06391891891891892
0.05745569072132642,0.0659841129589137,0.07604649364225662,0.6585585585585586,model_43,0.06585585585585586
0.05937308713678685,0.06792339124526116,0.07801381751469572,0.6779279279279279,model_43,0.0677927927927928
0.0613077412359808,0.0698534431525453,0.07995860378354011,0.6972972972972973,model_43,0.06972972972972974
0.06327041826134841,0.07177610065743933,0.08186099164080372,0.7166666666666667,model_43,0.07166666666666667
0.06526675404927651,0.07370887136674334,0.08378714707689539,0.7360360360360361,model_43,0.0736036036036036
0.06725156396039585,0.07562891414338811,0.0857300018612016,0.7554054054054054,model_43,0.07554054054054053
0.06920614007678604,0.077561078371109,0.08767285664550782,0.7747747747747747,model_43,0.07747747747747748
0.0711607161931762,0.07951085756002851,0.08961571142981405,0.7941441441441441,model_43,0.07941441441441441
0.07311529230956637,0.08145018603163602,0.09153625143546999,0.8135135135135135,model_43,0.08135135135135135
0.07506986842595653,0.08338445515809491,0.093476940541053,0.8328828828828829,model_43,0.0832882882882883
0.07702444454234669,0.08531443209344286,0.09541762964663601,0.8522522522522522,model_43,0.08522522522522523
0.07897902065873685,0.0872654447495072,0.09734865434397598,0.8716216216216216,model_43,0.08716216216216216
0.08093359677512703,0.089219869238660085,0.09924729829271213,0.890990990990991,model_43,0.08909909909909909
0.08288817289151719,0.09114591602706085,0.10114594224144827,0.9103603603603604,model_43,0.09103603603603604
0.08484274900790736,0.09306110690611083,0.10304458619018443,0.9297297297297298,model_43,0.09297297297297297
0.08677782763147766,0.09497571833562116,0.1049556743303786,0.9490990990990991,model_43,0.09490990990990991
0.08874008719915459,0.09693040093484677,0.10688023122117649,0.9684684684684685,model_43,0.09684684684684686
0.0907023467668315,0.0988691726259518,0.1088047881119744,0.9878378378378379,model_43,0.09878378378378379
0.09266105347346801,0.10079829077254825,0.1107293450027723,1.0072072072072071,model_43,0.10072072072072072
0.09461464637146635,0.10272717605777411,0.11266613829143074,1.0265765765765766,model_43,0.10265765765765765
0.09654124385026869,0.10466836870344103,0.11461133474319103,1.045945945945946,model_43,0.10459459459459458
0.09848109738526001,0.10663495903381567,0.11655653119495131,1.0653153153153152,model_43,0.10653153153153151
0.10044590408809859,0.10858904318992414,0.11845506045408216,1.0846846846846847,model_43,0.10846846846846846
0.10241071079093712,0.1105300352254008,0.12033535182231625,1.104054054054054,model_43,0.11040540540540539
0.1043755174937757,0.11249865741873688,0.12221564319055037,1.1234234234234235,model_43,0.11234234234234235
0.10634032419661425,0.1144616859340022,0.12409593455878444,1.1427927927927928,model_43,0.11427927927927929
0.10829766240458934,0.11639322074627145,0.12599946592313252,1.162162162162162,model_43,0.11621621621621622
0.11026336910913483,0.11834583220923052,0.12795472833945964,1.1815315315315316,model_43,0.11815315315315315
0.11220681463736967,0.12029807751332672,0.12990999075578674,1.2009009009009008,model_43,0.12009009009009008
0.11416139075375986,0.1222439038136419,0.13186525317211387,1.2202702702702704,model_43,0.12202702702702703
0.11611596687015002,0.12419723990894518,0.13382051558844094,1.2396396396396396,model_43,0.12396396396396396
0.11808476654915147,0.12614889409477914,0.13574858458314507,1.259009009009009,model_43,0.1259009009009009
0.12005195307372078,0.12810174839017857,0.137673141473943,1.2783783783783784,model_43,0.12783783783783784
0.1219944643281845,0.1300409196340214,0.13957671365465849,1.2977477477477477,model_43,0.12977477477477478
0.12393216614963087,0.1319940986233881,0.14147808671162085,1.3171171171171172,model_43,0.13171171171171173
0.1258698679710772,0.1339564033564541,0.14339786175060731,1.3364864864864865,model_43,0.13364864864864864
0.12781930286573656,0.13589045853876813,0.14533556357205363,1.3558558558558558,model_43,0.1355855855855856
0.12978015492957398,0.13781327558342504,0.1472732653935,1.3752252252252253,model_43,0.13752252252252253
0.13173582329270933,0.13977475079939036,0.14921096721494634,1.3945945945945946,model_43,0.13945945945945948
0.13369667285412243,0.14173882806769947,0.1511486690363927,1.413963963963964,model_43,0.1413963963963964
0.13564734090292538,0.14365622448315987,0.15308637085783902,1.4333333333333333,model_43,0.14333333333333334
0.13761630415044182,0.14559569899414843,0.15502407267928536,1.4527027027027026,model_43,0.14527027027027026
0.13956368934423738,0.14753218728996342,0.1569617745007317,1.4720720720720721,model_43,0.1472072072072072
0.1414990136839519,0.14946812747734922,0.15888031282758697,1.4914414414414414,model_43,0.14914414414414415
0.14343433802366642,0.15143409945000405,0.16082591709631663,1.5108108108108107,model_43,0.15108108108108106
0.145369662363381,0.15337216933292852,0.16274445900933307,1.5301801801801802,model_43,0.153018018018018
0.14730498670309555,0.15531206473390594,0.16467512640623805,1.5495495495495495,model_43,0.15495495495495495
0.14924031104281013,0.1572468135398061,0.16662207895001088,1.568918918918919,model_43,0.1568918918918919
0.15117563538252465,0.15919199896132363,0.1685690314937837,1.5882882882882883,model_43,0.15882882882882882
0.1531109597222392,0.16114896902748266,0.17053045516007387,1.6076576576576576,model_43,0.16076576576576576
0.15505707515971168,0.1630677720460165,0.17249540798332186,1.627027027027027,model_43,0.1627027027027027
0.15701048338548296,0.16499574547064835,0.1744603608065698,1.6463963963963963,model_43,0.16463963963963965
0.1589638916112543,0.16694236283815492,0.1764253136298178,1.6657657657657658,model_43,0.1665765765765766
0.16091729983702557,0.16889050517581813,0.17839026645306574,1.6851351351351351,model_43,0.16851351351351354
0.16287070806279685,0.17084204947477857,0.1803552192763137,1.7045045045045044,model_43,0.17045045045045046
0.16480778275816899,0.17276361297990314,0.18232017209956167,1.723873873873874,model_43,0.17238738738738738
0.16671278828223587,0.17469199146111763,0.18425483379423466,1.7432432432432432,model_43,0.17432432432432432
0.1686177938063028,0.17662670895163693,0.18618489046039624,1.7626126126126127,model_43,0.17626126126126127
0.17052887877967013,0.1785614264421562,0.18811837602634573,1.781981981981982,model_43,0.17819819819819818
0.17246420311938468,0.1805023452631027,0.1900478571792596,1.8013513513513513,model_43,0.18013513513513513
0.17439952745909923,0.18243086142319478,0.19197733833217348,1.8207207207207208,model_43,0.18207207207207207
0.17633485179881378,0.1843739941617525,0.19390681948508737,1.84009009009009,model_43,0.184009009009009
0.17829421429631137,0.1863290487465371,0.19583630063800125,1.8594594594594596,model_43,0.18594594594594593
0.1802633165294247,0.18828410333132165,0.19777331965037584,1.8788288288288288,model_43,0.1878828828828829
0.18223241876253804,0.19020596488059427,0.19972027219414862,1.8981981981981981,model_43,0.18981981981981982
0.18420152099565135,0.19214907354272984,0.20166722473792145,1.9175675675675676,model_43,0.19175675675675677
0.18616263967838884,0.19409898932946015,0.20361417728169426,1.936936936936937,model_43,0.1936936936936937
0.18810716115552287,0.1960241684212179,0.2055641880857985,1.9563063063063062,model_43,0.19563063063063063
0.19004041829936502,0.19798936888467666,0.2075227836902943,1.9756756756756757,model_43,0.19756756756756758
0.19199008497106193,0.19992934490730802,0.2094550349130127,1.995045045045045,model_43,0.19950450450450452
0.1939379801483948,0.20188323546570597,0.2113968128188307,2.0144144144144143,model_43,0.20144144144144144
0.1959103682418923,0.2038349961278978,0.21333382738309892,2.0337837837837838,model_43,0.20337837837837838
0.19788275633538988,0.20576106267535596,0.21525065922798822,2.0531531531531533,model_43,0.20531531531531533
0.1998401728853907,0.20769730929296737,0.2171517494973992,2.0725225225225223,model_43,0.20725225225225224
0.2018212492009028,0.20963325599229182,0.21905283976681023,2.091891891891892,model_43,0.2091891891891892
0.20373396335143795,0.2115678467103135,0.22095393003622124,2.1112612612612613,model_43,0.21112612612612613
0.20564148034706353,0.21352055600649802,0.22285502030563223,2.1306306306306304,model_43,0.21306306306306305
0.2075489973426891,0.21547784687881133,0.2247813382513536,2.15,model_43,0.215
0.20945651433831475,0.2174127965569648,0.22671904007279997,2.1693693693693694,model_43,0.21693693693693694
0.21136403133394036,0.21935353650594855,0.2286567418942463,2.188738738738739,model_43,0.2188738738738739
0.2132715483295659,0.22129623842872537,0.23059444371569263,2.208108108108108,model_43,0.2208108108108108
0.2152020693817542,0.2232283889292846,0.23253214553713897,2.2274774774774775,model_43,0.22274774774774775
