CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007573873931361542,0.0012874282141273467,0.009595491995336944,0,model_936,0
-0.006036071139051737,0.0029089180503983694,0.011487965767869862,0.01936936936936937,model_936,0.001936936936936937
-0.00492849369929503,0.004581653682919785,0.01331477766674645,0.03873873873873874,model_936,0.0038738738738738738
-0.003492102059738778,0.00626843351332926,0.015085128263244103,0.05810810810810811,model_936,0.005810810810810811
-0.0015105033276182427,0.008212204228877525,0.017005140559227742,0.07747747747747748,model_936,0.0077477477477477475
4.768502760799523e-4,0.010149111257385239,0.018951273541738707,0.09684684684684684,model_936,0.009684684684684685
0.0024642038797781495,0.012080376087405833,0.02090259566721711,0.11621621621621622,model_936,0.011621621621621623
0.004451557483476343,0.014005803586530415,0.022814522185580603,0.1355855855855856,model_936,0.013558558558558557
0.00643891108717454,0.015926254851333768,0.02474005766511385,0.15495495495495495,model_936,0.015495495495495495
0.008408448855297524,0.01787269004571753,0.026659566645207217,0.17432432432432432,model_936,0.01743243243243243
0.010375449945443432,0.01981460789416104,0.028599880310386593,0.19369369369369369,model_936,0.01936936936936937
0.012356669865267558,0.021761188224266193,0.030537641001189164,0.21306306306306305,model_936,0.021306306306306307
0.01433788978509169,0.02368503881232242,0.03245403283992469,0.23243243243243245,model_936,0.023243243243243245
0.01631910970491582,0.02564059875540927,0.03435141904139982,0.2518018018018018,model_936,0.02518018018018018
0.01830032962473996,0.02757312595485724,0.036280755334837586,0.2711711711711712,model_936,0.027117117117117114
0.020281549544564084,0.029504387063274216,0.03823194097435416,0.2905405405405405,model_936,0.029054054054054056
0.022245496549276492,0.031450251496922606,0.040156432752191835,0.3099099099099099,model_936,0.03099099099099099
0.024202885690421536,0.03338306006974744,0.042094271460868964,0.3292792792792793,model_936,0.03292792792792793
0.02616187253942792,0.0353151393749583,0.04403211016954608,0.34864864864864864,model_936,0.03486486486486487
0.028125058909592354,0.03725707326495131,0.045969948878223206,0.36801801801801803,model_936,0.0368018018018018
0.030058848537310383,0.03919627467765187,0.04790778758690033,0.38738738738738737,model_936,0.03873873873873874
0.03199263816502841,0.04112088949583095,0.04984562629557745,0.40675675675675677,model_936,0.04067567567567568
0.03392642779274643,0.04305829991961426,0.05178346500425457,0.4261261261261261,model_936,0.04261261261261261
0.03586021742046447,0.045003034778653896,0.0537213037129317,0.4454954954954955,model_936,0.044549549549549546
0.0377940070481825,0.046942101147329995,0.05565914242160882,0.4648648648648649,model_936,0.04648648648648649
0.03972779667590052,0.04887456192564557,0.05758758843531492,0.48423423423423423,model_936,0.04842342342342343
0.04168756242889577,0.05081749485319279,0.059512843981642,0.5036036036036036,model_936,0.05036036036036036
0.04365584161199602,0.052754380874958276,0.06143809952796911,0.522972972972973,model_936,0.05229729729729729
0.04562412079509626,0.05470066604375563,0.0633633550742962,0.5423423423423424,model_936,0.05423423423423423
0.047592399978196497,0.05663349105341374,0.0652886106206233,0.5617117117117117,model_936,0.05617117117117117
0.04956067916129673,0.058575926915586995,0.0672138661669504,0.581081081081081,model_936,0.05810810810810811
0.05152895834439696,0.06051513616169111,0.06918360800228678,0.6004504504504504,model_936,0.06004504504504504
0.05349723752749721,0.062454982120280306,0.07115728001665363,0.6198198198198198,model_936,0.06198198198198198
0.055476293895504916,0.06440520061569788,0.07309969079970292,0.6391891891891892,model_936,0.06391891891891892
0.05746317086306864,0.06635149754055546,0.07501434063845593,0.6585585585585586,model_936,0.06585585585585586
0.059368227498760286,0.06828921646941298,0.07692774323300143,0.6779279279279279,model_936,0.0677927927927928
