CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013227203208920004,0.002687990252264418,0.07419673158975512,0,model_481,0
-0.01055684342287478,0.004558425899809609,0.075929302268636,0.01936936936936937,model_481,0.001936936936936937
-0.009749990292988361,0.006367369917917204,0.07669899336668086,0.03873873873873874,model_481,0.0038738738738738738
-0.008386766386334434,0.008201717200917407,0.07829975379800219,0.05810810810810811,model_481,0.005810810810810811
-0.006420280680103972,0.010168802047613718,0.07990051422932352,0.07747747747747748,model_481,0.0077477477477477475
-0.00445379497387351,0.012091071320016671,0.08150127466064484,0.09684684684684684,model_481,0.009684684684684685
-0.0024873092676430467,0.013998971787383168,0.08310203509196618,0.11621621621621622,model_481,0.011621621621621623
-5.208235614125884e-4,0.015906872254749654,0.0847027955232875,0.1355855855855856,model_481,0.013558558558558557
0.0014456621448178768,0.017814772722116144,0.08627457793036507,0.15495495495495495,model_481,0.015495495495495495
0.0034121478510483333,0.019722673189482634,0.08783908752512856,0.17432432432432432,model_481,0.01743243243243243
0.005378633557278797,0.021630573656849124,0.08944130062847992,0.19369369369369369,model_481,0.01936936936936937
0.007345119263509257,0.023538474124215617,0.09104351373183128,0.21306306306306305,model_481,0.021306306306306307
0.00931160496973972,0.02544637459158211,0.09264572683518266,0.23243243243243245,model_481,0.023243243243243245
0.01127809067597018,0.02735427505894859,0.09424793993853402,0.2518018018018018,model_481,0.02518018018018018
0.013244576382200644,0.029262175526315083,0.09584071908289207,0.2711711711711712,model_481,0.027117117117117114
0.0152110620884311,0.031170075993681573,0.09743321937888974,0.2905405405405405,model_481,0.029054054054054056
0.017177547794661567,0.033095074846544226,0.09900396961202829,0.3099099099099099,model_481,0.03099099099099099
0.019107610147135745,0.03503805191565483,0.10057471984516683,0.3292792792792793,model_481,0.03292792792792793
0.02103145017647735,0.036986994322145444,0.10214547007830536,0.34864864864864864,model_481,0.03486486486486487
0.022955290205818955,0.038924006053876,0.10371622031144391,0.36801801801801803,model_481,0.0368018018018018
0.024879130235160564,0.04086698312298659,0.10528697054458246,0.38738738738738737,model_481,0.03873873873873874
0.026802970264502173,0.042790357332004286,0.106857720777721,0.40675675675675677,model_481,0.04067567567567568
0.02872681029384378,0.044701398842025744,0.10842847101085953,0.4261261261261261,model_481,0.04261261261261261
0.030650650323185383,0.04661244035204722,0.10999922124399808,0.4454954954954955,model_481,0.044549549549549546
0.03257449035252699,0.048523481862068694,0.11156997147713663,0.4648648648648649,model_481,0.04648648648648649
0.0344983303818686,0.05043452337209016,0.11314072171027517,0.48423423423423423,model_481,0.04842342342342343
0.03642217041121021,0.052345564882111624,0.1147114719434137,0.5036036036036036,model_481,0.05036036036036036
0.03834601044055182,0.0542566063921331,0.11628222217655225,0.522972972972973,model_481,0.05229729729729729
0.040269850469893426,0.05616764790215457,0.11788770744095445,0.5423423423423424,model_481,0.05423423423423423
0.042193690499235034,0.05807868941217604,0.11952079872896015,0.5617117117117117,model_481,0.05617117117117117
0.04411753052857663,0.059989730922197504,0.12115389001696583,0.581081081081081,model_481,0.05810810810810811
0.046056555935637455,0.061900772432218976,0.12278698130497154,0.6004504504504504,model_481,0.06004504504504504
0.04803611541249854,0.06383598413825227,0.12442007259297722,0.6198198198198198,model_481,0.06198198198198198
0.050015674889359624,0.06577553897562753,0.12605316388098292,0.6391891891891892,model_481,0.06391891891891892
0.05199523436622071,0.06771263565017481,0.1276862551689886,0.6585585585585586,model_481,0.06585585585585586
0.05397479384308178,0.06966508295939644,0.1293193464569943,0.6779279279279279,model_481,0.0677927927927928
0.05595435331994286,0.0716036836432599,0.13095243774499998,0.6972972972972973,model_481,0.06972972972972974
0.057933912796803946,0.07352237105815948,0.13257557956150898,0.7166666666666667,model_481,0.07166666666666667
0.05991347227366503,0.07547821216724807,0.13415338626344828,0.7360360360360361,model_481,0.0736036036036036
0.061893031750526115,0.07743405327633665,0.13573119296538755,0.7554054054054054,model_481,0.07554054054054053
0.0638725912273872,0.07938989438542525,0.13730899966732685,0.7747747747747747,model_481,0.07747747747747748
0.06585215070424828,0.08134573549451385,0.13888680636926615,0.7941441441441441,model_481,0.07941441441441441
0.06783171018110937,0.08330157660360245,0.14046461307120545,0.8135135135135135,model_481,0.08135135135135135
0.06981126965797045,0.08525741771269106,0.14204241977314475,0.8328828828828829,model_481,0.0832882882882883
0.07179082913483152,0.08721325882177965,0.14362022647508405,0.8522522522522522,model_481,0.08522522522522523
0.0737703886116926,0.08916909993086825,0.14519803317702332,0.8716216216216216,model_481,0.08716216216216216
0.07574994808855369,0.09112494103995684,0.14677583987896262,0.890990990990991,model_481,0.08909909909909909
0.07772950756541477,0.09308078214904544,0.14841705811433314,0.9103603603603604,model_481,0.09103603603603604
0.07970906704227586,0.09503662325813403,0.15005241251287527,0.9297297297297298,model_481,0.09297297297297297
0.08168862651913694,0.09696299308255613,0.15160361686806004,0.9490990990990991,model_481,0.09490990990990991
0.08366818599599803,0.09888865396509523,0.1531548212232448,0.9684684684684685,model_481,0.09684684684684686
0.0856477454728591,0.10081431484763434,0.1547060255784296,0.9878378378378379,model_481,0.09878378378378379
0.08762730494972017,0.10273997573017343,0.15625722993361435,1.0072072072072071,model_481,0.10072072072072072
0.08960686442658126,0.10466563661271255,0.15782048679253768,1.0265765765765766,model_481,0.10265765765765765
0.09158642390344233,0.10659129749525165,0.15939829349447696,1.045945945945946,model_481,0.10459459459459458
0.09356598338030342,0.10851695837779074,0.16097610019641623,1.0653153153153152,model_481,0.10653153153153151
0.09554554285716452,0.11044261926032986,0.16255390689835553,1.0846846846846847,model_481,0.10846846846846846
0.09752510233402559,0.11236828014286895,0.16411397107191716,1.104054054054054,model_481,0.11040540540540539
0.09950466181088669,0.1142952639998554,0.16566864565262268,1.1234234234234235,model_481,0.11234234234234235
0.10148422128774776,0.11623501573086645,0.16722332023332817,1.1427927927927928,model_481,0.11427927927927929
0.10344332175668058,0.1181843112932341,0.16879621973797448,1.162162162162162,model_481,0.11621621621621622
0.10538708565903308,0.12013360685560176,0.1703843825686599,1.1815315315315316,model_481,0.11815315315315315
0.10732266119168664,0.12208290241796942,0.17197254539934528,1.2009009009009008,model_481,0.12009009009009008
0.10925146497477814,0.12403219798033709,0.1735607082300307,1.2202702702702704,model_481,0.12202702702702703
0.11118026875786963,0.1259473264035023,0.17514887106071608,1.2396396396396396,model_481,0.12396396396396396
0.11310907254096113,0.12786061973740187,0.1767370338914015,1.259009009009009,model_481,0.1259009009009009
0.11503787632405263,0.1297751779375414,0.1783251967220869,1.2783783783783784,model_481,0.12783783783783784
0.11696668010714413,0.13172230014289382,0.17990978061968776,1.2977477477477477,model_481,0.12977477477477478
0.11889548389023563,0.13366942234824625,0.18148758732162706,1.3171171171171172,model_481,0.13171171171171173
0.12082428767332715,0.13561654455359867,0.18306539402356636,1.3364864864864865,model_481,0.13364864864864864
0.1227530914564186,0.1375636667589511,0.18464320072550566,1.3558558558558558,model_481,0.1355855855855856
0.12468189523951015,0.1394870825695146,0.18622100742744496,1.3752252252252253,model_481,0.13752252252252253
0.1266106990226016,0.14143286836390584,0.18779881412938423,1.3945945945945946,model_481,0.13945945945945948
0.12855771274615502,0.14335219590033701,0.18937662083132356,1.413963963963964,model_481,0.1413963963963964
0.13053419403439664,0.14527152343676816,0.1909544275332628,1.4333333333333333,model_481,0.14333333333333334
0.13251067532263833,0.1471908509731993,0.1925322342352021,1.4527027027027026,model_481,0.14527027027027026
0.13448715661088,0.149135556127966,0.1941100409371414,1.4720720720720721,model_481,0.1472072072072072
0.1364636378991217,0.15108512838513924,0.1956878476390807,1.4914414414414414,model_481,0.14914414414414415
0.13843107199902524,0.15303470064231245,0.19726565434102,1.5108108108108107,model_481,0.15108108108108106
0.14037483590137775,0.15498427289948571,0.1988434610429593,1.5301801801801802,model_481,0.153018018018018
0.14231859980373024,0.15693355250770535,0.2004212677448986,1.5495495495495495,model_481,0.15495495495495495
0.14426236370608272,0.1588604195598658,0.2019990744468379,1.568918918918919,model_481,0.1568918918918919
0.1462061276084352,0.16078728661202618,0.20357688114877714,1.5882882882882883,model_481,0.15882882882882882
0.14814989151078767,0.16271585717942832,0.20515468785071644,1.6076576576576576,model_481,0.16076576576576576
0.15009365541314015,0.1646647615507825,0.2067540157388072,1.627027027027027,model_481,0.1627027027027027
0.15203741931549264,0.16661366592213667,0.20839755625249923,1.6463963963963963,model_481,0.16463963963963965
0.15398118321784512,0.16856097076356544,0.20995948608115622,1.6657657657657658,model_481,0.1665765765765766
0.1559249471201976,0.17048194513777085,0.2115195999520646,1.6851351351351351,model_481,0.16851351351351354
0.15786871102255007,0.17240291951197625,0.21307971382297297,1.7045045045045044,model_481,0.17045045045045046
0.15981247492490258,0.17435086127947885,0.21463982769388135,1.723873873873874,model_481,0.17238738738738738
0.16175623882725504,0.17630336995361065,0.21619994156478978,1.7432432432432432,model_481,0.17432432432432432
0.16370000272960752,0.1782558786277425,0.21777714146623084,1.7626126126126127,model_481,0.17626126126126127
0.16564376663196,0.18020838730187433,0.21936869087305327,1.781981981981982,model_481,0.17819819819819818
0.1675875305343125,0.18216089597600615,0.22099061456309266,1.8013513513513513,model_481,0.18013513513513513
0.16953129443666498,0.184113404650138,0.222612538253132,1.8207207207207208,model_481,0.18207207207207207
0.17147505833901747,0.1860722256516727,0.22423446194317137,1.84009009009009,model_481,0.184009009009009
0.17341882224136995,0.18801842199840166,0.22578694035738478,1.8594594594594596,model_481,0.18594594594594593
0.1753625861437224,0.18997093067253346,0.22733819685145218,1.8788288288288288,model_481,0.1878828828828829
0.1773063500460749,0.1919234393466653,0.22888945334551958,1.8981981981981981,model_481,0.18981981981981982
0.17925011394842738,0.19387594802079713,0.230440709839587,1.9175675675675676,model_481,0.19175675675675677
0.18119387785077987,0.19582845669492896,0.23199196633365443,1.936936936936937,model_481,0.1936936936936937
0.18313764175313232,0.1977782037690263,0.23355520848562372,1.9563063063063062,model_481,0.19563063063063063
0.18508140565548484,0.19971584996543848,0.235138017520085,1.9756756756756757,model_481,0.19756756756756758
0.1870251695578373,0.20166734706877618,0.23673515949120305,1.995045045045045,model_481,0.19950450450450452
