CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005800992656038419,5.715324601414397e-4,0.008054224506304481,0,model_866,0
-0.004327979868974039,0.002209121952473399,0.009211298962330807,0.01936936936936937,model_866,0.001936936936936937
-0.0027602946789206176,0.00393959404671312,0.010548249096916328,0.03873873873873874,model_866,0.0038738738738738738
-0.0011084293050000792,0.005723524511054485,0.012330275294962676,0.05810810810810811,model_866,0.005810810810810811
8.696762433610845e-4,0.007673224403284558,0.01422815566628402,0.07747747747747748,model_866,0.0077477477477477475
0.0030009119662996334,0.009618293965808903,0.016049768054693055,0.09684684684684684,model_866,0.009684684684684685
0.005103226441551124,0.011544272052478637,0.017924353261127502,0.11621621621621622,model_866,0.011621621621621623
0.007099316954158042,0.013467656705762963,0.019674988165706606,0.1355855855855856,model_866,0.013558558558558557
0.009052569799662373,0.015413469825107535,0.02160468143336659,0.15495495495495495,model_866,0.015495495495495495
0.011029911602631953,0.01738014142649335,0.02350356888032547,0.17432432432432432,model_866,0.01743243243243243
0.012954219288008459,0.019293937507393458,0.025420618979910416,0.19369369369369369,model_866,0.01936936936936937
0.015003471193134452,0.02125532512000874,0.027337669079495364,0.21306306306306305,model_866,0.021306306306306307
0.01694167038048767,0.02317865584824113,0.029283268475093202,0.23243243243243245,model_866,0.023243243243243245
0.018973279087216154,0.02511184126749503,0.031171769278665256,0.2518018018018018,model_866,0.02518018018018018
0.020948730866554438,0.027080791785301032,0.03308881937825021,0.2711711711711712,model_866,0.027117117117117114
0.02292418264589272,0.029042614501211133,0.03491442640987315,0.2905405405405405,model_866,0.029054054054054056
0.024899634425231007,0.030982880411525915,0.03681350752536957,0.3099099099099099,model_866,0.03099099099099099
0.026875086204569295,0.03291834152562909,0.03871751755655259,0.3292792792792793,model_866,0.03292792792792793
0.028850537983907566,0.034858642974643736,0.04068770226906218,0.34864864864864864,model_866,0.03486486486486487
0.03082598976324585,0.036807895315181284,0.04265788698157177,0.36801801801801803,model_866,0.0368018018018018
0.032814748387823736,0.03877398194412046,0.04453793538835599,0.38738738738738737,model_866,0.03873873873873874
0.034779946802979154,0.04073234443312669,0.0464336021421019,0.40675675675675677,model_866,0.04067567567567568
0.03675234510126071,0.04268821375895783,0.048329268895847814,0.4261261261261261,model_866,0.04261261261261261
0.03872779688059899,0.04461890317808438,0.05022493564959373,0.4454954954954955,model_866,0.044549549549549546
0.040703248659937276,0.046548659771316205,0.05211700742633182,0.4648648648648649,model_866,0.04648648648648649
0.042650024305448314,0.04848700825431854,0.05401626915708557,0.48423423423423423,model_866,0.04842342342342343
0.04460593887875621,0.05041827637039014,0.05595851771288778,0.5036036036036036,model_866,0.05036036036036036
0.046555391612725025,0.052338440527334905,0.05788535892828357,0.522972972972973,model_866,0.05229729729729729
0.048605055777290414,0.05428081260253338,0.05978279643200163,0.5423423423423424,model_866,0.05423423423423423
0.0505805075566287,0.056246899402739296,0.06163581858962821,0.5617117117117117,model_866,0.05617117117117117
0.05252924546153839,0.058180064491515554,0.06359340842654429,0.581081081081081,model_866,0.05810810810810811
0.05444984285806831,0.060143524275466424,0.065563790589227,0.6004504504504504,model_866,0.06004504504504504
0.05643681157516544,0.06207889619982857,0.06750746471625772,0.6198198198198198,model_866,0.06198198198198198
0.058366367652184364,0.06400457162073729,0.06948316247110253,0.6391891891891892,model_866,0.06391891891891892
0.06031746654108282,0.06595584954843944,0.07142982136994915,0.6585585585585586,model_866,0.06585585585585586
0.06228564915254287,0.06787063791789393,0.07335048015301733,0.6779279279279279,model_866,0.0677927927927928
0.0642182751842761,0.06981132399496266,0.075370670298066,0.6972972972972973,model_866,0.06972972972972974
0.06618830796769366,0.07180386840338213,0.07734756589328035,0.7166666666666667,model_866,0.07166666666666667
0.06812526488764063,0.07380526683491316,0.07935576118091647,0.7360360360360361,model_866,0.0736036036036036
0.07007941471619628,0.07577020439473071,0.08129264966708909,0.7554054054054054,model_866,0.07554054054054053
0.07199656866447052,0.07772438571628774,0.08320827117742592,0.7747747747747747,model_866,0.07747747747747748
0.07396401990632107,0.07966752922023877,0.08515022541343385,0.7941441441441441,model_866,0.07941441441441441
0.07573237234535467,0.08161067272418981,0.08710523747023266,0.8135135135135135,model_866,0.08135135135135135
0.07759840818133767,0.08353231726026138,0.08907325980386016,0.8328828828828829,model_866,0.0832882882882883
0.07952562121303713,0.08545958108592022,0.09103477699907332,0.8522522522522522,model_866,0.08522522522522523
0.08148403026787526,0.08738223424996334,0.0930075419278996,0.8716216216216216,model_866,0.08716216216216216
0.0833300043058969,0.0893177959030133,0.09500380071248782,0.890990990990991,model_866,0.08909909909909909
0.08514898298354101,0.09125649185136471,0.09699375497021748,0.9103603603603604,model_866,0.09103603603603604
0.0871102407572213,0.0931813886093136,0.09902992086780764,0.9297297297297298,model_866,0.09297297297297297
0.08902059599560667,0.09509743027203027,0.10103683203621314,0.9490990990990991,model_866,0.09490990990990991
