CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010692655807443,0.01195508089672001,0.03360264682184884,0,model_148,0
-0.010665104761976896,0.012872447596237627,0.03551101401998968,0.01936936936936937,model_148,0.001936936936936937
-0.00888244357924636,0.014566204221691243,0.037338241030407844,0.03873873873873874,model_148,0.0038738738738738738
-0.006978404171685656,0.016231060081153385,0.038773905112039514,0.05810810810810811,model_148,0.005810810810810811
-0.005039255367844869,0.01817434618406653,0.04070019950756574,0.07747747747747748,model_148,0.0077477477477477475
-0.0031001065640040813,0.02011763228697968,0.042626493903091964,0.09684684684684684,model_148,0.009684684684684685
-0.001153170151271454,0.022060918389892825,0.04455278829861819,0.11621621621621622,model_148,0.011621621621621623
7.970646057994992e-4,0.024007950659732043,0.046479082694144414,0.1355855855855856,model_148,0.013558558558558557
0.002747299362870456,0.02594749059571912,0.04840537708967063,0.15495495495495495,model_148,0.015495495495495495
0.004697534119941411,0.027890776698632262,0.05033167148519685,0.17432432432432432,model_148,0.01743243243243243
0.006647768877012367,0.029834062801545415,0.052257965880723074,0.19369369369369369,model_148,0.01936936936936937
0.008606749696612018,0.03177734890445856,0.0541842602762493,0.21306306306306305,model_148,0.021306306306306307
0.010541091913774437,0.0337206350073717,0.056110554671775524,0.23243243243243245,model_148,0.023243243243243245
0.012475434130936852,0.03565569413122524,0.05803684906730174,0.2518018018018018,model_148,0.02518018018018018
0.01440977634809927,0.03760258696546115,0.05996314346282797,0.2711711711711712,model_148,0.027117117117117114
0.016344118565261686,0.039546638728220965,0.061889437858354185,0.2905405405405405,model_148,0.029054054054054056
0.018278460782424105,0.041493779419024296,0.0638157322538804,0.3099099099099099,model_148,0.03099099099099099
0.020212802999586523,0.043437065521937435,0.06574202664940665,0.3292792792792793,model_148,0.03292792792792793
0.022147145216748942,0.04536566874780273,0.06766832104493287,0.34864864864864864,model_148,0.03486486486486487
0.02408148743391136,0.047323637727763726,0.06959461544045908,0.36801801801801803,model_148,0.0368018018018018
0.026015829651073772,0.049273882775431356,0.0715209098359853,0.38738738738738737,model_148,0.03873873873873874
0.027950171868236198,0.05122798978924567,0.07344720423151152,0.40675675675675677,model_148,0.04067567567567568
0.02988451408539861,0.05318209680305998,0.07536058223479893,0.4261261261261261,model_148,0.04261261261261261
0.03184834108210155,0.0551362038168743,0.07723735239811488,0.4454954954954955,model_148,0.044549549549549546
0.03382501647523997,0.05709031083068861,0.07911412256143084,0.4648648648648649,model_148,0.04648648648648649
0.03580169186837839,0.059037330833793644,0.0809908927247468,0.48423423423423423,model_148,0.04842342342342343
0.03772747058508773,0.060954913515907413,0.08290888562645343,0.5036036036036036,model_148,0.05036036036036036
0.03965024366998238,0.06289140274636018,0.08483245339921605,0.522972972972973,model_148,0.05229729729729729
0.041573016754877026,0.0648455118442439,0.08675602117197868,0.5423423423423424,model_148,0.05423423423423423
0.04349578983977166,0.06681497050775034,0.08867958894474132,0.5617117117117117,model_148,0.05617117117117117
0.04541856292466631,0.06876305984513115,0.09061015466816019,0.581081081081081,model_148,0.05810810810810811
0.047341399324318724,0.07067490738616101,0.09254267881268845,0.6004504504504504,model_148,0.06004504504504504
0.04931421167070919,0.07260736174002637,0.0944752029572167,0.6198198198198198,model_148,0.06198198198198198
0.05130329677281751,0.07455737600153053,0.09640772710174497,0.6391891891891892,model_148,0.06391891891891892
0.053292381874925826,0.07648248121201215,0.09832359741329014,0.6585585585585586,model_148,0.06585585585585586
0.05528146697703411,0.07842974560869906,0.10022099558131706,0.6779279279279279,model_148,0.0677927927927928
0.05727055207914243,0.08038165474444092,0.10214456335407969,0.6972972972972973,model_148,0.06972972972972974
0.05925963718125074,0.08232427440207288,0.10406813112684232,0.7166666666666667,model_148,0.07166666666666667
0.06124872228335905,0.08428476997645143,0.10599169889960494,0.7360360360360361,model_148,0.0736036036036036
0.06320457683207009,0.08623923609894066,0.10790003613357568,0.7554054054054054,model_148,0.07554054054054053
0.06515481158914105,0.08819011030288332,0.10979619184202019,0.7747747747747747,model_148,0.07747747747747748
0.067105046346212,0.09011333198882052,0.11169234755046473,0.7941441441441441,model_148,0.07941441441441441
0.06905528110328296,0.09206059638550743,0.11358850325890923,0.8135135135135135,model_148,0.08135135135135135
0.07099334182929413,0.09400311277009049,0.11548465896735374,0.8328828828828829,model_148,0.0832882882882883
0.07293133456820455,0.09594268012536082,0.11738081467579825,0.8522522522522522,model_148,0.08522522522522523
0.07486932730711499,0.09790238957556816,0.11927697038424279,0.8716216216216216,model_148,0.08716216216216216
0.07680732004602542,0.09984965397225506,0.12120539953774655,0.890990990990991,model_148,0.08909909909909909
0.07874531278493585,0.10179198797421506,0.1231353356203127,0.9103603603603604,model_148,0.09103603603603604
0.08068330552384627,0.10373827070417223,0.12506527170287884,0.9297297297297298,model_148,0.09297297297297297
0.08262316926084014,0.10566842507082481,0.12699520778544499,0.9490990990990991,model_148,0.09490990990990991
0.08459866525228606,0.10759694115690274,0.12892514386801116,0.9684684684684685,model_148,0.09684684684684686
0.08657416124373198,0.10952984064387164,0.1308550799505773,0.9878378378378379,model_148,0.09878378378378379
0.08853601070391443,0.11146430381128578,0.13278501603314344,1.0072072072072071,model_148,0.10072072072072072
0.09047145031975669,0.11339623700601806,0.13471585084856172,1.0265765765765766,model_148,0.10265765765765765
0.09240688993559894,0.11532815349003622,0.13667000269958915,1.045945945945946,model_148,0.10459459459459458
0.09434505446314312,0.11725915572499773,0.13862415455061658,1.0653153153153152,model_148,0.10653153153153151
0.096307769067253,0.11919061508448756,0.14057830640164404,1.0846846846846847,model_148,0.10846846846846846
0.09827048367136287,0.12113063785469688,0.14253245825267147,1.104054054054054,model_148,0.11040540540540539
0.10022294288428303,0.12307108281577067,0.14446305435485748,1.1234234234234235,model_148,0.11234234234234235
0.10215642868276249,0.12501253533682197,0.1463866221276201,1.1427927927927928,model_148,0.11427927927927929
0.10408991448124194,0.1269688602323731,0.1483101899003827,1.162162162162162,model_148,0.11621621621621622
0.10602340027972142,0.12892518512792422,0.15023375767314534,1.1815315315315316,model_148,0.11815315315315315
0.10795688607820086,0.13088151002347537,0.15215732544590796,1.2009009009009008,model_148,0.12009009009009008
0.10989037187668034,0.1328282262559422,0.15408089321867063,1.2202702702702704,model_148,0.12202702702702703
0.1118238576751598,0.13477646775011456,0.15600446099143322,1.2396396396396396,model_148,0.12396396396396396
0.11375734347363925,0.1367346728846733,0.15792802876419587,1.259009009009009,model_148,0.1259009009009009
0.11569082927211873,0.13868446583815475,0.15986023682667472,1.2783783783783784,model_148,0.12783783783783784
0.11762431507059819,0.14061386089338054,0.16177598766741919,1.2977477477477477,model_148,0.12977477477477478
0.11955780086907765,0.1425578700532622,0.1637060693090142,1.3171171171171172,model_148,0.13171171171171173
0.12149128666755711,0.14449457216081593,0.16566022116004164,1.3364864864864865,model_148,0.13364864864864864
0.12342477246603654,0.1464313310486704,0.16761437301106907,1.3558558558558558,model_148,0.1355855855855856
0.12535825826451602,0.14836968472716286,0.1695685248620965,1.3752252252252253,model_148,0.13752252252252253
0.12729174406299545,0.15030803840565532,0.17152267671312393,1.3945945945945946,model_148,0.13945945945945948
0.12922522986147494,0.15224138059103087,0.1734768285641514,1.413963963963964,model_148,0.1413963963963964
0.1311587156599544,0.15417808269858457,0.17543098041517885,1.4333333333333333,model_148,0.14333333333333334
0.13309220145843384,0.1561147848061383,0.17738513226620628,1.4527027027027026,model_148,0.14527027027027026
0.13502568725691333,0.15805148691369203,0.17931040702372483,1.4720720720720721,model_148,0.1472072072072072
0.13695917305539276,0.1599922235553616,0.18122773226377462,1.4914414414414414,model_148,0.14914414414414415
0.13889265885387223,0.16192489112879951,0.1831450575038244,1.5108108108108107,model_148,0.15108108108108106
0.14082614465235171,0.16387046237256334,0.18505210998766827,1.5301801801801802,model_148,0.153018018018018
0.14275963045083115,0.1658300089659949,0.1869570845863748,1.5495495495495495,model_148,0.15495495495495495
0.1446931162493106,0.16777858095534862,0.18886205918508142,1.568918918918919,model_148,0.1568918918918919
0.14662660204779007,0.16971558196409692,0.19076703378378798,1.5882882882882883,model_148,0.15882882882882882
0.14856008784626953,0.17163887850588122,0.19267200838249451,1.6076576576576576,model_148,0.16076576576576576
0.150493573644749,0.17356828254756487,0.1945769829812011,1.627027027027027,model_148,0.1627027027027027
0.15242705944322846,0.17551809417349112,0.19650766552892132,1.6463963963963963,model_148,0.16463963963963965
0.15436054524170792,0.17746082635838611,0.19845243350263173,1.6657657657657658,model_148,0.1665765765765766
0.15629403104018735,0.17941361353183993,0.20039720147634213,1.6851351351351351,model_148,0.16851351351351354
0.15823294016613687,0.1813379827502031,0.20231830990432242,1.7045045045045044,model_148,0.17045045045045046
0.1601784687381635,0.1832600509400272,0.20423563514437226,1.723873873873874,model_148,0.17238738738738738
0.1621239973101901,0.18519837922271407,0.20615296038442205,1.7432432432432432,model_148,0.17432432432432432
0.1640695258822167,0.18713869809287462,0.20807028562447186,1.7626126126126127,model_148,0.17626126126126127
0.1660150544542433,0.18908066023911663,0.20998761086452164,1.781981981981982,model_148,0.17819819819819818
0.1679605830262699,0.19101346565399704,0.21190493610457142,1.8013513513513513,model_148,0.18013513513513513
0.16990611159829652,0.19295181933248953,0.21382226134462123,1.8207207207207208,model_148,0.18207207207207207
0.17185164017032317,0.194876044926806,0.21573958658467104,1.84009009009009,model_148,0.184009009009009
0.1737971687423498,0.1968166748669031,0.21765691182472086,1.8594594594594596,model_148,0.18594594594594593
0.1757426973143764,0.19876688036796694,0.21957423706477067,1.8788288288288288,model_148,0.1878828828828829
0.17768822588640298,0.2007015378472537,0.22149156230482045,1.8981981981981981,model_148,0.18981981981981982
0.1796337544584296,0.2026257172230981,0.22340888754487026,1.9175675675675676,model_148,0.19175675675675677
0.1815792830304562,0.20454989659894252,0.22532621278492004,1.936936936936937,model_148,0.1936936936936937
0.1835248116024828,0.20649315267601412,0.22724353802496983,1.9563063063063062,model_148,0.19563063063063063
0.18547034017450942,0.208447244209998,0.22916086326501964,1.9756756756756757,model_148,0.19756756756756758
0.18741445742881702,0.21039700243892173,0.23107818850506945,1.995045045045045,model_148,0.19950450450450452
0.1893292848213588,0.2123276641324265,0.23299551374511923,2.0144144144144143,model_148,0.20144144144144144
0.1912441122139006,0.2142663481516405,0.23491283898516904,2.0337837837837838,model_148,0.20337837837837838
0.19315893960644245,0.21620599739872753,0.23683016422521885,2.0531531531531533,model_148,0.20531531531531533
0.19507376699898424,0.21814837071882937,0.2387474894652686,2.0725225225225223,model_148,0.20725225225225224
0.19698859439152602,0.22008877083138403,0.24066481470531842,2.091891891891892,model_148,0.2091891891891892
0.19894902317590962,0.22202712450987652,0.24258213994536826,2.1112612612612613,model_148,0.21112612612612613
0.2009229342553994,0.22396547818836895,0.24449946518541804,2.1306306306306304,model_148,0.21306306306306305
0.2028968453348892,0.22589773176706246,0.24641679042546785,2.15,model_148,0.215
0.20487075641437896,0.22782504765221973,0.24833411566551766,2.1693693693693694,model_148,0.21693693693693694
0.20680046335412727,0.22976720167625583,0.2502592818568019,2.188738738738739,model_148,0.2188738738738739
0.20873867682265068,0.23174172606889373,0.2521828496295645,2.208108108108108,model_148,0.2208108108108108
0.21070727393647637,0.23368176952408098,0.2541053997751659,2.2274774774774775,model_148,0.22274774774774775
0.21267587105030206,0.23561251760356688,0.2560256958096113,2.246846846846847,model_148,0.2246846846846847
0.21464446816412774,0.2375721039198479,0.25794599184405675,2.266216216216216,model_148,0.2266216216216216
0.2165987973269352,0.23952654941263837,0.2598662878785022,2.2855855855855856,model_148,0.22855855855855858
0.21854432589896183,0.24149292572323214,0.26179312390397613,2.304954954954955,model_148,0.23049549549549553
0.22048985447098843,0.2434342690634011,0.26370687994739306,2.324324324324324,model_148,0.23243243243243242
0.22243538304301505,0.24537183434740897,0.2656271759818385,2.3436936936936936,model_148,0.23436936936936936
0.22436087064933355,0.24730471847002666,0.2675310021298693,2.363063063063063,model_148,0.2363063063063063
0.22628682181331347,0.24923994317333942,0.26943989845503347,2.3824324324324326,model_148,0.23824324324324325
