CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040528387194803265,0.0010918516290585579,0.007710597682493153,0,model_666,0
-0.002675199396664656,0.0028090892212472352,0.008848960873157985,0.01936936936936937,model_666,0.001936936936936937
-0.0014210268684732982,0.004401306027995104,0.01029415356347126,0.03873873873873874,model_666,0.0038738738738738738
-9.831580914311609e-5,0.006092849985184116,0.011841570576809849,0.05810810810810811,model_666,0.005810810810810811
0.0019065639634077954,0.008038121311152547,0.013769424463078522,0.07747747747747748,model_666,0.0077477477477477475
0.003885020465058263,0.009958493034333393,0.015637792429612753,0.09684684684684684,model_666,0.009684684684684685
0.00585354685748579,0.011912555098947297,0.017487889964755542,0.11621621621621622,model_666,0.011621621621621623
0.007954198298991137,0.013851312628160384,0.0193917265167309,0.1355855855855856,model_666,0.013558558558558557
0.009883854855659114,0.015799998152186887,0.021295563068706252,0.15495495495495495,model_666,0.015495495495495495
0.011902770760143589,0.017720330891451763,0.023199399620681606,0.17432432432432432,model_666,0.01743243243243243
0.013819691409534346,0.019627954867776163,0.025103236172656963,0.19369369369369369,model_666,0.01936936936936937
0.015773507660739816,0.021567624405838474,0.027007072724632316,0.21306306306306305,model_666,0.021306306306306307
0.017796608594448707,0.023495647392199635,0.028910909276607673,0.23243243243243245,model_666,0.023243243243243245
0.019725216391173812,0.025437798950818505,0.030814745828583026,0.2518018018018018,model_666,0.02518018018018018
0.021653824187898924,0.027435918819252815,0.032718582380558386,0.2711711711711712,model_666,0.027117117117117114
0.023663145908307495,0.029360243000648385,0.03462241893253373,0.2905405405405405,model_666,0.029054054054054056
0.02571219884063864,0.03126922372637219,0.03652625548450909,0.3099099099099099,model_666,0.03099099099099099
0.027535861233787755,0.033178204452095995,0.03843009203648445,0.3292792792792793,model_666,0.03292792792792793
0.029439841055404703,0.035091636071569246,0.0403339285884598,0.34864864864864864,model_666,0.03486486486486487
0.03145029315989144,0.0369954934285439,0.04223776514043516,0.36801801801801803,model_666,0.0368018018018018
0.03333332102717825,0.038918193946802876,0.04416977177766752,0.38738738738738737,model_666,0.03873873873873874
0.035252069819305766,0.04083164094399015,0.04604543824438587,0.40675675675675677,model_666,0.04067567567567568
0.037082686561699774,0.042740602685609634,0.048016705470217434,0.4261261261261261,model_666,0.04261261261261261
0.03895743652360082,0.044686292119759795,0.05001884206130262,0.4454954954954955,model_666,0.044549549549549546
0.04078364585388444,0.0466447498674723,0.052047532406240916,0.4648648648648649,model_666,0.04648648648648649
0.04271531849014659,0.048598399120264625,0.05400936262678323,0.48423423423423423,model_666,0.04842342342342343
0.04464676712305094,0.05052800438661152,0.05607571393948604,0.5036036036036036,model_666,0.05036036036036036
0.046638352246554375,0.05247004622351644,0.05804619516498189,0.522972972972973,model_666,0.05229729729729729
0.04848687123478501,0.05435636838261915,0.0600021679302221,0.5423423423423424,model_666,0.05423423423423423
0.050335390223015655,0.05628427301140585,0.06200037761914797,0.5617117117117117,model_666,0.05617117117117117
0.052173905166309154,0.058212177640192556,0.06404605097815963,0.581081081081081,model_666,0.05810810810810811
0.05397191761529085,0.0601363187984855,0.06607470838060722,0.6004504504504504,model_666,0.06004504504504504
0.055798996202327616,0.06206328707513943,0.0680910298426651,0.6198198198198198,model_666,0.06198198198198198
0.057729466175938195,0.0639903924270423,0.07012056872235745,0.6391891891891892,model_666,0.06391891891891892
0.05954783569076967,0.06590786015693006,0.07211343842579573,0.6585585585585586,model_666,0.06585585585585586
0.06138658889836284,0.06784125254404302,0.0741174690107155,0.6779279279279279,model_666,0.0677927927927928
0.06318369231946763,0.06977942155383772,0.07619023758201182,0.6972972972972973,model_666,0.06972972972972974
0.06498988415962245,0.07170751004169952,0.07820360667895804,0.7166666666666667,model_666,0.07166666666666667
0.06677715428049526,0.07364078071531008,0.08024960221473833,0.7360360360360361,model_666,0.0736036036036036
0.0685738102867382,0.07558740620947484,0.082367584176856,0.7554054054054054,model_666,0.07554054054054053
0.07032313276838431,0.07753805384415602,0.08445064620118865,0.7747747747747747,model_666,0.07747747747747748
0.07217422611027788,0.07942981844867067,0.08653370822552134,0.7941441441441441,model_666,0.07941441441441441
0.07406914914999696,0.08135616161072133,0.08850213131138177,0.8135135135135135,model_666,0.08135135135135135
0.07578773172541682,0.08330774289381397,0.09061914558745153,0.8328828828828829,model_666,0.0832882882882883
0.077499159295426015,0.08523833254087518,0.09275031182741214,0.8522522522522522,model_666,0.08522522522522523
0.07935374632419596,0.08720178958888178,0.09470631686517386,0.8716216216216216,model_666,0.08716216216216216
0.08115040233043892,0.08914101554839811,0.09677722717547521,0.890990990990991,model_666,0.08909909909909909
0.08294705833668188,0.09109415825224716,0.09884244056770194,0.9103603603603604,model_666,0.09103603603603604
0.08468353940001978,0.09303687096029845,0.1009111699949128,0.9297297297297298,model_666,0.09297297297297297
0.08646098195157967,0.09497437368742145,0.10297856427023001,0.9490990990990991,model_666,0.09490990990990991
0.08819346280836211,0.09689190637145466,0.10506375975636517,0.9684684684684685,model_666,0.09684684684684686
0.09003281552449306,0.09880639021703305,0.10712908571737721,0.9878378378378379,model_666,0.09878378378378379
0.0917108755854313,0.10074468580236569,0.10922299514674855,1.0072072072072071,model_666,0.10072072072072072
0.09358875861800434,0.10264430648848069,0.11130095143470749,1.0265765765765766,model_666,0.10265765765765765
0.09549129018407769,0.10456790045664921,0.11342643181982508,1.045945945945946,model_666,0.10459459459459458
0.09732030638662555,0.10651845478873805,0.11556695676847813,1.0653153153153152,model_666,0.10653153153153151
0.09911598722984727,0.10845468077381452,0.11767933596227549,1.0846846846846847,model_666,0.10846846846846846
0.10089133080983342,0.11040234702372723,0.11979171515607283,1.104054054054054,model_666,0.11040540540540539
0.10261931756186314,0.11232406969133409,0.12190409434987018,1.1234234234234235,model_666,0.11234234234234235
0.10432905850840607,0.11428177733738676,0.12401647354366752,1.1427927927927928,model_666,0.11427927927927929
0.106038799454949,0.1162084403136615,0.12612885273746485,1.162162162162162,model_666,0.11621621621621622
0.10774854040149193,0.118151336750448,0.12824123193126222,1.1815315315315316,model_666,0.11815315315315315
0.10945828134803486,0.12006018607840731,0.13032990745522013,1.2009009009009008,model_666,0.12009009009009008
0.11116802229457781,0.12201262762166418,0.13236107276084003,1.2202702702702704,model_666,0.12202702702702703
0.11287776324112073,0.1239276512142557,0.13446246662752412,1.2396396396396396,model_666,0.12396396396396396
0.11458750418766366,0.12586482700377638,0.136599503886921,1.259009009009009,model_666,0.1259009009009009
0.11629724513420658,0.12778863492182946,0.13873654114631792,1.2783783783783784,model_666,0.12783783783783784
0.11800698608074953,0.12970991304005966,0.1408735784057148,1.2977477477477477,model_666,0.12977477477477478
0.11971672702729247,0.1316452972517622,0.14300932440087014,1.3171171171171172,model_666,0.13171171171171173
0.12142646797383538,0.1335883265124852,0.1449760928652354,1.3364864864864865,model_666,0.13364864864864864
0.12313620892037831,0.13554330885946084,0.14708996028872584,1.3558558558558558,model_666,0.1355855855855856
0.12484594986692125,0.1375063323167812,0.1492038277122163,1.3752252252252253,model_666,0.13752252252252253
0.12655569081346418,0.1394532735534121,0.15131769513570675,1.3945945945945946,model_666,0.13945945945945948
0.12826543176000713,0.14137603180991337,0.1534315625591972,1.413963963963964,model_666,0.1413963963963964
0.1300085045522429,0.14330037189151315,0.15553426865372297,1.4333333333333333,model_666,0.14333333333333334
0.13171378848862067,0.14520851600773912,0.15765929740617812,1.4527027027027026,model_666,0.14527027027027026
0.13340688618100616,0.14712634399713798,0.15977316482966858,1.4720720720720721,model_666,0.1472072072072072
0.13511126949604926,0.14907146760892245,0.16188703225315904,1.4914414414414414,model_666,0.14914414414414415
0.13688693482792022,0.15098146585719924,0.16400089967664946,1.5108108108108107,model_666,0.15108108108108106
0.1386626001597912,0.15289965080193163,0.16611476710013992,1.5301801801801802,model_666,0.153018018018018
0.14043826549166216,0.15483842391546232,0.16822863452363038,1.5495495495495495,model_666,0.15495495495495495
0.14221393082353317,0.15680071508359186,0.17035375231893324,1.568918918918919,model_666,0.1568918918918919
0.14398959615540413,0.15875725266212928,0.1725210174094779,1.5882882882882883,model_666,0.15882882882882882
0.1457652614872751,0.16067508420253848,0.17468828250002258,1.6076576576576576,model_666,0.16076576576576576
0.1475409268191461,0.16261683884917244,0.1768259533886012,1.627027027027027,model_666,0.1627027027027027
0.14931659215101703,0.1645697592261163,0.1789383325823985,1.6463963963963963,model_666,0.16463963963963965
0.15109225748288801,0.16651207536133028,0.18105071177619586,1.6657657657657658,model_666,0.1665765765765766
0.152867922814759,0.1684624439331036,0.1831630909699932,1.6851351351351351,model_666,0.16851351351351354
0.15464358814662996,0.17041281250487691,0.18527547016379053,1.7045045045045044,model_666,0.17045045045045046
0.15641925347850097,0.17236318107665027,0.1873878493575879,1.723873873873874,model_666,0.17238738738738738
0.15818896069119906,0.1743135496484236,0.18950022855138524,1.7432432432432432,model_666,0.17432432432432432
0.15990867626816127,0.17621622926469888,0.1916126077451826,1.7626126126126127,model_666,0.17626126126126127
0.1616283918451234,0.17812290709678363,0.19372498693897994,1.781981981981982,model_666,0.17819819819819818
0.16334810742208558,0.1800619358386937,0.19583736613277727,1.8013513513513513,model_666,0.18013513513513513
0.16506782299904776,0.18201762450445855,0.19794974532657464,1.8207207207207208,model_666,0.18207207207207207
0.16678753857600992,0.18396897984379001,0.20006212452037195,1.84009009009009,model_666,0.184009009009009
0.16850725415297213,0.18590465415625398,0.20217450371416934,1.8594594594594596,model_666,0.18594594594594593
0.17022696972993429,0.18780299542830273,0.20428688290796665,1.8788288288288288,model_666,0.1878828828828829
0.17194668530689644,0.1897317157181306,0.20639926210176401,1.8981981981981981,model_666,0.18981981981981982
0.17367766732453888,0.1916781826400154,0.20851164129556135,1.9175675675675676,model_666,0.19175675675675677
0.17538740272410855,0.19362464956190018,0.21062402048935872,1.936936936936937,model_666,0.1936936936936937
0.17709713812367822,0.19557111648378495,0.21273639968315602,1.9563063063063062,model_666,0.19563063063063063
0.17882046380914451,0.1975175834056698,0.21484384284566557,1.9756756756756757,model_666,0.19756756756756758
0.18054526319170733,0.19944404691501075,0.21696112483115604,1.995045045045045,model_666,0.19950450450450452
0.18226497876866948,0.2013644186381916,0.21907353726454806,2.0144144144144143,model_666,0.20144144144144144
0.18398469434563167,0.2033002219973188,0.22118591645834543,2.0337837837837838,model_666,0.20337837837837838
0.18570440992259385,0.20523717244483528,0.22329829565214276,2.0531531531531533,model_666,0.20531531531531533
0.187424125499556,0.20718557581178756,0.2254106748459401,2.0725225225225223,model_666,0.20725225225225224
0.1891312621606648,0.20913409312367887,0.22752305403973744,2.091891891891892,model_666,0.2091891891891892
0.190796631990923,0.2110569761144366,0.22963543323353483,2.1112612612612613,model_666,0.21112612612612613
0.19248475671980536,0.212978747259673,0.2317478124273321,2.1306306306306304,model_666,0.21306306306306305
0.1941944921193751,0.21497073467170608,0.2338601916211295,2.15,model_666,0.215
0.19590422751894476,0.21696462269013034,0.23597257081492684,2.1693693693693694,model_666,0.21693693693693694
0.19761396291851446,0.21891534584664557,0.2380849500087242,2.188738738738739,model_666,0.2188738738738739
0.1993236983180841,0.22084388776851469,0.24019732920252151,2.208108108108108,model_666,0.2208108108108108
0.2010334337176538,0.22276959149329176,0.24230970839631888,2.2274774774774775,model_666,0.22274774774774775
0.2027431691172235,0.22469552453212313,0.24442208759011624,2.246846846846847,model_666,0.2246846846846847
0.20445290451679318,0.22662145757095445,0.24653446678391355,2.266216216216216,model_666,0.2266216216216216
0.20616263991636286,0.22854996043787987,0.24864684597771092,2.2855855855855856,model_666,0.22855855855855858
0.20787237531593256,0.2304645669945417,0.2507592251715083,2.304954954954955,model_666,0.23049549549549553
0.2095821107155022,0.2323791735512035,0.2528716043653056,2.324324324324324,model_666,0.23243243243243242
0.2113149069919527,0.23429378010786533,0.25498398355910296,2.3436936936936936,model_666,0.23436936936936936
0.21304958326033535,0.2362084545564614,0.2570963627529003,2.363063063063063,model_666,0.2363063063063063
0.21478425952871802,0.238122993221189,0.2592087419466977,2.3824324324324326,model_666,0.23824324324324325
0.21651893579710063,0.24005407651763352,0.261321121140495,2.4018018018018017,model_666,0.24018018018018017
0.2182322323064615,0.24199014950092856,0.26343350033429236,2.421171171171171,model_666,0.24211711711711711
0.21993020735445662,0.24390773422038967,0.2655458795280897,2.4405405405405407,model_666,0.24405405405405406
0.2216281824024517,0.24583932892015364,0.26765825872188703,2.4599099099099098,model_666,0.24599099099099098
0.2233261574504468,0.2477610020330764,0.2697706379156844,2.4792792792792793,model_666,0.24792792792792792
0.22502413249844191,0.24970596773293668,0.2718830171094817,2.4986486486486488,model_666,0.24986486486486487
0.22672210754643699,0.2516285015112009,0.273995396303279,2.518018018018018,model_666,0.2518018018018018
0.2284200825944321,0.2535823538555717,0.27610777549707644,2.5373873873873873,model_666,0.25373873873873876
0.2301180576424272,0.2555055102315565,0.27822015469087374,2.556756756756757,model_666,0.2556756756756757
0.2318160326904223,0.2574508751341852,0.28033253388467105,2.576126126126126,model_666,0.2576126126126126
0.2335184063094778,0.259396240036814,0.2824449130784684,2.5954954954954954,model_666,0.25954954954954956
0.2352281417090475,0.26131462027171876,0.2845572922722658,2.614864864864865,model_666,0.2614864864864865
0.23693787710861722,0.2632558979147037,0.28666967146606315,2.6342342342342344,model_666,0.26342342342342345
0.23864761250818683,0.26520544754736486,0.28878205065986046,2.6536036036036035,model_666,0.26536036036036037
0.2403573479077565,0.26712396685565565,0.2908944298536578,2.672972972972973,model_666,0.2672972972972973
0.24206708330732624,0.2690379346085563,0.2930068090474552,2.6923423423423425,model_666,0.26923423423423426
0.24377681870689588,0.2709589665291435,0.2951191882412525,2.7117117117117115,model_666,0.2711711711711712
0.2454865541064656,0.2729235592715899,0.29723156743504986,2.731081081081081,model_666,0.27310810810810815
0.24719628950603528,0.27488731155822166,0.29933365823372304,2.7504504504504506,model_666,0.27504504504504507
