CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006383989810365337,0.0011520854152489873,0.008452307228662925,0,model_976,0
-0.004909939031693967,0.0028977737545864157,0.009945784206837092,0.01936936936936937,model_976,0.001936936936936937
-0.003353084244775182,0.004259278922024128,0.011592295273251382,0.03873873873873874,model_976,0.0038738738738738738
-0.002190330602349529,0.005948301798161091,0.013358070285889832,0.05810810810810811,model_976,0.005810810810810811
-1.9801507759111773e-4,0.00788657642316912,0.015275043653745112,0.07747747747747748,model_976,0.0077477477477477475
0.001794300447167294,0.009831772048719907,0.017192017021600392,0.09684684684684684,model_976,0.009684684684684685
0.0037866159719257076,0.01176537743817585,0.019108990389455675,0.11621621621621622,model_976,0.011621621621621623
0.005778931496684118,0.013707900123951336,0.021025963757310952,0.1355855855855856,model_976,0.013558558558558557
0.007759413745955249,0.015637387593083113,0.022942937125166235,0.15495495495495495,model_976,0.015495495495495495
0.009708103412242906,0.017555629141152333,0.02488854967206249,0.17432432432432432,model_976,0.01743243243243243
0.011656793078530566,0.019493103871170404,0.026836642036318144,0.19369369369369369,model_976,0.01936936936936937
0.01360548274481822,0.021428601413271884,0.02876806903751656,0.21306306306306305,model_976,0.021306306306306307
0.015550880695227797,0.023372684602059567,0.030678995911673383,0.23243243243243245,model_976,0.023243243243243245
0.017478288438482342,0.02532641762590613,0.03259374955313954,0.2518018018018018,model_976,0.02518018018018018
0.01943761282255492,0.02727831662355761,0.034537980952374814,0.2711711711711712,model_976,0.027117117117117114
0.021423561229029584,0.02921950967454804,0.03647671619588144,0.2905405405405405,model_976,0.029054054054054056
0.023409509635504252,0.031159331284132435,0.03839275249720575,0.3099099099099099,model_976,0.03099099099099099
0.025396147656486477,0.033098261881965234,0.04030225335288223,0.3292792792792793,model_976,0.03292792792792793
0.027385835315415274,0.035041503505604824,0.04223138144427057,0.34864864864864864,model_976,0.03486486486486487
0.02937552297434408,0.036984184009994786,0.04416675047886798,0.36801801801801803,model_976,0.0368018018018018
0.03135798961021262,0.03892714507400956,0.04614705872771111,0.38738738738738737,model_976,0.03873873873873874
0.03333925166787757,0.04087010613802434,0.04805726174032138,0.40675675675675677,model_976,0.04067567567567568
0.035297444006138295,0.04281306720203911,0.04996746475293165,0.4261261261261261,model_976,0.04261261261261261
0.03722217905998487,0.04475602826605389,0.05187766776554193,0.4454954954954955,model_976,0.044549549549549546
0.03914691411383144,0.04670245486661765,0.05380614999260063,0.4648648648648649,model_976,0.04648648648648649
0.041071649167678005,0.04864540194505933,0.05575675438928098,0.48423423423423423,model_976,0.04842342342342343
0.04299638422152457,0.05059629732770264,0.05773328168798073,0.5036036036036036,model_976,0.05036036036036036
0.04492111927537114,0.05253764827790872,0.05968377620139266,0.522972972972973,model_976,0.05229729729729729
0.046871969225052344,0.05449308913758755,0.061601574992916866,0.5423423423423424,model_976,0.05423423423423423
0.04882454876175025,0.056440577966696055,0.06349565005324638,0.5617117117117117,model_976,0.05617117117117117
0.05077712829844814,0.058388202586711735,0.0654884948478254,0.581081081081081,model_976,0.05810810810810811
0.05272970783514604,0.06032844458256295,0.0674086504329242,0.6004504504504504,model_976,0.06004504504504504
0.05468228737184395,0.06227096726833844,0.06931990341981784,0.6198198198198198,model_976,0.06198198198198198
0.056664921919448115,0.06419533810435007,0.07124774764714098,0.6391891891891892,model_976,0.06391891891891892
0.0586634637633209,0.0661376323572354,0.07316911718822058,0.6585585585585586,model_976,0.06585585585585586
0.06059618269709121,0.0680873003203519,0.07508927277331937,0.6779279279279279,model_976,0.0677927927927928
0.06252568520598195,0.07001452209824599,0.07700942835841815,0.6972972972972973,model_976,0.06972972972972974
0.0644666158655195,0.07195748316226076,0.07892958394351694,0.7166666666666667,model_976,0.07166666666666667
0.06644736805525374,0.07389757104279274,0.08084973952861575,0.7360360360360361,model_976,0.0736036036036036
0.06842812024498797,0.07583828257639195,0.08277541014590138,0.7554054054054054,model_976,0.07554054054054053
0.07040882124974514,0.0777839259223368,0.08469005069881332,0.7747747747747747,model_976,0.07747747747747748
0.07238338372050412,0.07972932741831987,0.08661020628391211,0.7941441441441441,model_976,0.07941441441441441
0.07435794619126308,0.08165791253099976,0.08853045563759082,0.8135135135135135,model_976,0.08135135135135135
0.07630479805840923,0.08359926348120583,0.09045958372897916,0.8328828828828829,model_976,0.0832882882882883
0.07823836036835075,0.0855406144314119,0.0923744761903356,0.8522522522522522,model_976,0.08522522522522523
0.0801719226782923,0.08747708879403812,0.09430645234154192,0.8716216216216216,model_976,0.08716216216216216
0.08210548498823385,0.08940350572622674,0.09625389130292557,0.890990990990991,model_976,0.08909909909909909
0.08404332850960457,0.09134339030190348,0.0981902058094859,0.9103603603603604,model_976,0.09103603603603604
0.08601307333158968,0.09328903459282963,0.10014876922569288,0.9297297297297298,model_976,0.09297297297297297
0.08798281815357478,0.09523469861575545,0.10209232680636206,0.9490990990990991,model_976,0.09490990990990991
0.0899525629755599,0.09718797217911421,0.1039886389127033,0.9684684684684685,model_976,0.09684684684684686
0.09192230779754501,0.09912243963433577,0.10594894373895737,0.9878378378378379,model_976,0.09878378378378379
0.09387446104317637,0.10106291083954193,0.1078767879662805,1.0072072072072071,model_976,0.10072072072072072
0.0958172659506902,0.10299137454477891,0.1098103821103134,1.0265765765765766,model_976,0.10265765765765765
0.0977575948927216,0.10492060349210794,0.11173622695025577,1.045945945945946,model_976,0.10459459459459458
0.09969593544528518,0.10685564396213944,0.11368569641466912,1.0653153153153152,model_976,0.10653153153153151
0.10163427599784881,0.10879393357633041,0.1156631380786065,1.0846846846846847,model_976,0.10846846846846846
0.10357261655041242,0.11072924436566517,0.11760328768835802,1.104054054054054,model_976,0.11040540540540539
0.10552842307177518,0.11267500386084978,0.11952458929773388,1.1234234234234235,model_976,0.11234234234234235
0.10746950915071128,0.11463061601570299,0.12144589090710974,1.1427927927927928,model_976,0.11427927927927929
0.1094076370269915,0.11659115724823255,0.12336833020469919,1.162162162162162,model_976,0.11621621621621622
0.11136684095501029,0.11854352560146515,0.12532168932252724,1.1815315315315316,model_976,0.11815315315315315
0.1133313818088375,0.12047947573341518,0.12728004446057903,1.2009009009009008,model_976,0.12009009009009008
0.11528427021397872,0.12241069110243168,0.12923839959863082,1.2202702702702704,model_976,0.12202702702702703
0.11723061650223346,0.12435438135533715,0.13119675473668263,1.2396396396396396,model_976,0.12396396396396396
0.11918097051010465,0.12628096291552002,0.13315080074678692,1.259009009009009,model_976,0.1259009009009009
0.12111003339649445,0.12822565216252624,0.1350655484346782,1.2783783783783784,model_976,0.12783783783783784
0.12303909628288426,0.13017305713400032,0.13701246890541446,1.2977477477477477,model_976,0.12977477477477478
