CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006188153784583914,6.011303868161443e-4,0.008141818510354858,0,model_177,0
-0.0041343388974582635,0.002310545512115109,0.009810985076319726,0.01936936936936937,model_177,0.001936936936936937
-0.00240903903602972,0.00407923011976228,0.01135546833661707,0.03873873873873874,model_177,0.0038738738738738738
-0.0019093504000859953,0.005847453414588399,0.013016253839614658,0.05810810810810811,model_177,0.005810810810810811
1.2201886398878915e-4,0.007781013848269371,0.014807764260900535,0.07747747747747748,model_177,0.0077477477477477475
0.0021530542518661006,0.009736186868516388,0.016585104815221123,0.09684684684684684,model_177,0.009684684684684685
0.0041840896397434164,0.011671715247989212,0.01828237337422143,0.11621621621621622,model_177,0.011621621621621623
0.006219568457018638,0.013627943352547411,0.02003774655242368,0.1355855855855856,model_177,0.013558558558558557
0.008358206047151649,0.01559285316405419,0.02180825084492789,0.15495495495495495,model_177,0.015495495495495495
0.010307850891514874,0.017531176117953767,0.023609637302845668,0.17432432432432432,model_177,0.01743243243243243
0.012369915433612964,0.01948295716116346,0.02546377496552838,0.19369369369369369,model_177,0.01936936936936937
0.014569319865055705,0.02141690985531933,0.027291475294765687,0.21306306306306305,model_177,0.021306306306306307
0.016614604172125264,0.023356328168795494,0.029109079740123195,0.23243243243243245,model_177,0.023243243243243245
0.018700065031632775,0.025246204626885326,0.03090796581456871,0.2518018018018018,model_177,0.02518018018018018
0.020792863333122635,0.02718962551008098,0.032832186322898395,0.2711711711711712,model_177,0.027117117117117114
0.022716763198331293,0.02915061541108684,0.03467872682380811,0.2905405405405405,model_177,0.029054054054054056
0.024781378568270646,0.031109549410628372,0.03653625688716522,0.3099099099099099,model_177,0.03099099099099099
0.026869461099488706,0.03304655489118928,0.038555780295229,0.3292792792792793,model_177,0.03292792792792793
0.028846290788872346,0.03497566528528013,0.040492280390650656,0.34864864864864864,model_177,0.03486486486486487
0.03093310148353729,0.03693046569994821,0.04223058098899127,0.36801801801801803,model_177,0.0368018018018018
0.03304803648388758,0.038859070058921044,0.044066332036430365,0.38738738738738737,model_177,0.03873873873873874
0.03516297148423788,0.04077946711434467,0.04592230894167259,0.40675675675675677,model_177,0.04067567567567568
0.037176638588907074,0.04271422739474435,0.047710523341677455,0.4261261261261261,model_177,0.04261261261261261
0.03916665236233811,0.04463445906783544,0.049635170452423424,0.4454954954954955,model_177,0.044549549549549546
0.041141953069451447,0.04657334170432853,0.051608439461915116,0.4648648648648649,model_177,0.04648648648648649
0.04310112963725488,0.04852672315833835,0.05351985784177502,0.48423423423423423,model_177,0.04842342342342343
0.045030799980696305,0.050475141509096474,0.05550582258728211,0.5036036036036036,model_177,0.05036036036036036
0.04703864909368031,0.05239971083494701,0.05748621289611713,0.522972972972973,model_177,0.05229729729729729
0.048957880676590924,0.054348387984173505,0.05951420914011837,0.5423423423423424,model_177,0.05423423423423423
0.05097589217340416,0.05630499228464447,0.061474784509373555,0.5617117117117117,model_177,0.05617117117117117
0.05292893894879891,0.058261219545647704,0.06344805351886523,0.581081081081081,model_177,0.05810810810810811
0.05487099135065311,0.0602002756429925,0.06544416329212421,0.6004504504504504,model_177,0.06004504504504504
0.056812042068380156,0.0621531735119714,0.06742175829213533,0.6198198198198198,model_177,0.06198198198198198
0.058775582416327465,0.06410361672292213,0.06929004950510573,0.6391891891891892,model_177,0.06391891891891892
0.0606806145531484,0.06604183702960424,0.07133239751839644,0.6585585585585586,model_177,0.06585585585585586
0.06263949543884458,0.06799703574246843,0.07337057819422656,0.6779279279279279,model_177,0.0677927927927928
0.06460275400755161,0.06992402977819806,0.07539221131929011,0.6972972972972973,model_177,0.06972972972972974
0.066557355177588,0.07186918640970703,0.07744077438191796,0.7166666666666667,model_177,0.07166666666666667
0.06859964371190812,0.07381391171449937,0.07949636664680212,0.7360360360360361,model_177,0.0736036036036036
0.07049595636441369,0.07574126518127118,0.08141540189431001,0.7554054054054054,model_177,0.07554054054054053
0.07233654395531251,0.07768061548711001,0.08341017242294246,0.7747747747747747,model_177,0.07747747747747748
0.07431337364469616,0.07964268507894628,0.08544979096343412,0.7941441441441441,model_177,0.07941441441441441
0.07623651662276149,0.0815783230706328,0.0875273804580718,0.8135135135135135,model_177,0.08135135135135135
0.07822578103430038,0.0834978777370045,0.08948049753382398,0.8328828828828829,model_177,0.0832882882882883
