CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02258243989495433,0.013197666512591471,0.04593342352185456,0,model_868,0
-0.021457786402428382,0.015031574701010098,0.04778882322771556,0.01936936936936937,model_868,0.001936936936936937
-0.01986245641720528,0.016391975215691554,0.049699686710350105,0.03873873873873874,model_868,0.0038738738738738738
-0.01798447710339181,0.01798090521453017,0.05158035416131971,0.05810810810810811,model_868,0.005810810810810811
-0.016029799333732955,0.01991931868888368,0.053510989584319914,0.07747747747747748,model_868,0.0077477477477477475
-0.014075121564074098,0.021857732163237185,0.05543227715825376,0.09684684684684684,model_868,0.009684684684684685
-0.01212044379441524,0.023765369194425214,0.0573431406408883,0.11621621621621622,model_868,0.011621621621621623
-0.01016576602475638,0.025698450074678206,0.05927678520749777,0.1355855855855856,model_868,0.013558558558558557
-0.008211088255097525,0.02765095328889629,0.061213116268619944,0.15495495495495495,model_868,0.015495495495495495
-0.006256410485438669,0.029603456503114373,0.06312885428332919,0.17432432432432432,model_868,0.01743243243243243
-0.0043017327157798095,0.031527504059314385,0.06503873338126079,0.19369369369369369,model_868,0.01936936936936937
-0.0023470549461209536,0.03343677163647253,0.06694861247919237,0.21306306306306305,model_868,0.021306306306306307
-3.9237717646209425e-4,0.03534603921363069,0.06885849157712397,0.23243243243243245,model_868,0.023243243243243245
0.0015623005931967582,0.0372710202384367,0.07076837067505555,0.2518018018018018,model_868,0.02518018018018018
0.0035169783628556175,0.039211131193477494,0.07270099509938281,0.2711711711711712,model_868,0.027117117117117114
0.0054716561325144734,0.04115124214851828,0.07463684607720406,0.2905405405405405,model_868,0.029054054054054056
0.007426333902173333,0.04309135310355906,0.0765726970550253,0.3099099099099099,model_868,0.03099099099099099
0.009381011671832192,0.045031464058599854,0.07850854803284654,0.3292792792792793,model_868,0.03292792792792793
0.011335689441491052,0.04697263777240397,0.0804443990106678,0.34864864864864864,model_868,0.03486486486486487
0.013290367211149904,0.0489178623251171,0.08238024998848903,0.36801801801801803,model_868,0.0368018018018018
