CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009800414554393809,0.0010653722890748719,0.010206008575251252,0,model_801,0
-0.008168852640525805,0.002730849334541228,0.011580081892487323,0.01936936936936937,model_801,0.001936936936936937
-0.005963569334430825,0.004232016056624832,0.013377404045478105,0.03873873873873874,model_801,0.0038738738738738738
-0.004471411919335894,0.005892928036840591,0.015256712392571122,0.05810810810810811,model_801,0.005810810810810811
-0.002518542368196538,0.007810624952433703,0.017179859322717955,0.07747747747747748,model_801,0.0077477477477477475
-5.656728170571855e-4,0.00976113303811265,0.019095223443983282,0.09684684684684684,model_801,0.009684684684684685
0.0013871967340821703,0.011707707177063043,0.021010587565248613,0.11621621621621622,model_801,0.011621621621621623
0.0033400662852215244,0.013628415376879687,0.022925079667388153,0.1355855855855856,model_801,0.013558558558558557
0.005292935836360882,0.015578543264454884,0.02482583257676889,0.15495495495495495,model_801,0.015495495495495495
0.007245805387500238,0.01751440091116418,0.026726585486149618,0.17432432432432432,model_801,0.01743243243243243
0.00919867493863959,0.019467643369772476,0.02862733839553036,0.19369369369369369,model_801,0.01936936936936937
0.011151544489778942,0.02141199526380545,0.030530614776080107,0.21306306306306305,model_801,0.021306306306306307
0.013104414040918302,0.023362903537556143,0.032443935235387224,0.23243243243243245,model_801,0.023243243243243245
0.015057283592057658,0.02533705337958085,0.034329597123672555,0.2518018018018018,model_801,0.02518018018018018
0.017010153143197013,0.02725877124129143,0.03623035003305329,0.2711711711711712,model_801,0.027117117117117114
0.018963022694336366,0.029193510647517854,0.038145830784983056,0.2905405405405405,model_801,0.029054054054054056
0.02089434720531006,0.031133754733970335,0.04005671787861177,0.3099099099099099,model_801,0.03099099099099099
0.022812769815291553,0.03307640725431361,0.0419599135394179,0.3292792792792793,model_801,0.03292792792792793
0.024731192425273045,0.035019843395155535,0.04386310920022404,0.34864864864864864,model_801,0.03486486486486487
0.026662245789627604,0.036947054492401696,0.04576630486103017,0.36801801801801803,model_801,0.0368018018018018
0.028636209801653576,0.03888084310044981,0.047669500521836314,0.38738738738738737,model_801,0.03873873873873874
0.03061473970377138,0.04081421449114811,0.04957269618264244,0.40675675675675677,model_801,0.04067567567567568
0.032602933151120936,0.04273779243500502,0.051475891843448585,0.4261261261261261,model_801,0.04261261261261261
0.03459112659847052,0.04465617146410531,0.05337908750425473,0.4454954954954955,model_801,0.044549549549549546
0.036579320045820096,0.04660327973663663,0.055282283165060855,0.4648648648648649,model_801,0.04648648648648649
0.038567513493169656,0.048531221991655105,0.057185478825866984,0.48423423423423423,model_801,0.04842342342342343
0.04055570694051923,0.050452902977975535,0.05908867448667311,0.5036036036036036,model_801,0.05036036036036036
0.04254390038786879,0.052400490609451025,0.06099583171039231,0.522972972972973,model_801,0.05229729729729729
0.044532093835218375,0.054326745254349135,0.06295249328419744,0.5423423423423424,model_801,0.05423423423423423
0.046520287282567935,0.05625299989924724,0.0649091548580026,0.5617117117117117,model_801,0.05617117117117117
0.048508480729917494,0.05817593272027235,0.06686581643180772,0.581081081081081,model_801,0.05810810810810811
0.05049667417726708,0.06012586189681101,0.06877402082828503,0.6004504504504504,model_801,0.06004504504504504
0.05246325021999462,0.062069518923325524,0.07067971282296195,0.6198198198198198,model_801,0.06198198198198198
0.05441651971506509,0.06399273510580102,0.07258540481763888,0.6391891891891892,model_801,0.06391891891891892
0.05636978921013555,0.06591595128827653,0.0744910968123158,0.6585585585585586,model_801,0.06585585585585586
