CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013780966856913417,0.009533563948538966,0.03123885438423462,0,model_977,0
-0.011497221783705401,0.011403874866778472,0.03202876261269354,0.01936936936936937,model_977,0.001936936936936937
-0.010069346144098493,0.01302536285526359,0.03354381141329293,0.03873873873873874,model_977,0.0038738738738738738
-0.008101807289743105,0.014605670429570993,0.03498997822414231,0.05810810810810811,model_977,0.005810810810810811
-0.0061572149701323835,0.016517411297832532,0.03692948549461733,0.07747747747747748,model_977,0.0077477477477477475
-0.004212622650521661,0.018472648559682572,0.03888049522259878,0.09684684684684684,model_977,0.009684684684684685
-0.0022680303309109365,0.02042544079958774,0.04083150495058024,0.11621621621621622,model_977,0.011621621621621623
-3.234380113002165e-4,0.02237552181761688,0.04277110587146539,0.1355855855855856,model_977,0.013558558558558557
0.001621154308310507,0.02430122137311278,0.04468469672618555,0.15495495495495495,model_977,0.015495495495495495
0.0035661083607599897,0.026223047404734107,0.04659828758090572,0.17432432432432432,model_977,0.01743243243243243
0.005525416460466351,0.028160309065378628,0.04852704925672437,0.19369369369369369,model_977,0.01936936936936937
0.007484724560172712,0.030118617820195877,0.05046413884236857,0.21306306306306305,model_977,0.021306306306306307
0.009444032659879077,0.03204468620327364,0.05240122842801277,0.23243243243243245,model_977,0.023243243243243245
0.011403340759585434,0.03397905415101767,0.054338318013656975,0.2518018018018018,model_977,0.02518018018018018
0.013362648859291795,0.03591923669026047,0.056275407599301185,0.2711711711711712,model_977,0.027117117117117114
0.015321956958998153,0.03786967053885328,0.05821249718494538,0.2905405405405405,model_977,0.029054054054054056
0.017281265058704514,0.03980525568222468,0.06014958677058958,0.3099099099099099,model_977,0.03099099099099099
0.019240573158410882,0.04174830938384432,0.0620866763562338,0.3292792792792793,model_977,0.03292792792792793
0.021199881258117236,0.043701123103324246,0.064023765941878,0.34864864864864864,model_977,0.03486486486486487
0.023159189357823604,0.045648591807769257,0.0659608555275222,0.36801801801801803,model_977,0.0368018018018018
0.025084177639373886,0.04759946568598168,0.06789794511316641,0.38738738738738737,model_977,0.03873873873873874
0.02700597751502397,0.04950916985451104,0.06983503469881061,0.40675675675675677,model_977,0.04067567567567568
0.02892777739067405,0.051443232416439895,0.07177212428445481,0.4261261261261261,model_977,0.04261261261261261
0.030861482777378962,0.05339139090282399,0.07370921387009902,0.4454954954954955,model_977,0.044549549549549546
0.03280505306513131,0.05532928502463731,0.07564630345574322,0.4648648648648649,model_977,0.04648648648648649
0.034748623352883645,0.0572612446219312,0.07758339304138742,0.48423423423423423,model_977,0.04842342342342343
0.03669219364063599,0.059201427161173985,0.0795004805147467,0.5036036036036036,model_977,0.05036036036036036
0.03864049433505471,0.06114160970041678,0.0814023043504206,0.522972972972973,model_977,0.05229729729729729
0.0406124700495263,0.06308250359907332,0.08332253312940645,0.5423423423423424,model_977,0.05423423423423423
0.04258444576399788,0.06502197477890237,0.08526203818074182,0.5617117117117117,model_977,0.05617117117117117
0.04455642147846945,0.06696215731814516,0.08720154323207717,0.581081081081081,model_977,0.05810810810810811
0.04652839719294103,0.06890233985738796,0.08914104828341253,0.6004504504504504,model_977,0.06004504504504504
0.048500372907412596,0.07084252239663075,0.09108002554383604,0.6198198198198198,model_977,0.06198198198198198
0.05047234862188419,0.07279632825618665,0.09300205227523367,0.6391891891891892,model_977,0.06391891891891892
0.052444324336355756,0.07472288747511635,0.0949240790066313,0.6585585585585586,model_977,0.06585585585585586
