CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006708652850988532,8.964412294992864e-4,0.007383747873831646,0,model_906,0
-0.005022145252624434,0.0025260265619659822,0.008939008791514557,0.01936936936936937,model_906,0.001936936936936937
-0.0035403357628864293,0.004093657673613339,0.010719311356894468,0.03873873873873874,model_906,0.0038738738738738738
-0.0019903884589371618,0.005819580762711781,0.012515879323269226,0.05810810810810811,model_906,0.005810810810810811
-2.2246597090195934e-5,0.007762755557787335,0.014429675898400312,0.07747747747747748,model_906,0.0077477477477477475
0.00194589526475677,0.009711701011109863,0.0163434724735314,0.09684684684684684,model_906,0.009684684684684685
0.003914037126603738,0.01166064646443239,0.018263528357624355,0.11621621621621622,model_906,0.011621621621621623
0.005882178988450703,0.013593285441724645,0.02021580867907884,0.1355855855855856,model_906,0.013558558558558557
0.00785032085029767,0.015526107524467071,0.02213713548835082,0.15495495495495495,model_906,0.015495495495495495
0.009818462712144637,0.017451184384093148,0.024040334434706805,0.17432432432432432,model_906,0.01743243243243243
0.011786604573991602,0.019380283267533355,0.025943533381062794,0.19369369369369369,model_906,0.01936936936936937
0.01375474643583857,0.02130896907669239,0.027846732327418775,0.21306306306306305,model_906,0.021306306306306307
0.015722888297685533,0.02325413320025236,0.029774026708791177,0.23243243243243245,model_906,0.023243243243243245
0.017691030159532502,0.02517214255029348,0.03171327555212603,0.2518018018018018,model_906,0.02518018018018018
0.019643417836319732,0.0271043435799325,0.03361207049498025,0.2711711711711712,model_906,0.027117117117117114
0.021576695559605466,0.02906148915854224,0.035527765525471995,0.2905405405405405,model_906,0.029054054054054056
0.0235099732828912,0.03100361287463136,0.0374679003090623,0.3099099099099099,model_906,0.03099099099099099
0.025464232390177536,0.03294158392283737,0.03936449754353609,0.3292792792792793,model_906,0.03292792792792793
0.02745666123148414,0.03489060127708793,0.04127992655081174,0.34864864864864864,model_906,0.03486486486486487
0.029449090072790753,0.03681122070549973,0.04320664890959483,0.36801801801801803,model_906,0.0368018018018018
0.03144151891409736,0.03873955163162322,0.04515966366004295,0.38738738738738737,model_906,0.03873873873873874
0.03343394775540397,0.04067619848707716,0.047068300962068266,0.40675675675675677,model_906,0.04067567567567568
0.0354043069161552,0.04261945831088218,0.048976938264093585,0.4261261261261261,model_906,0.04261261261261261
0.03733802898511353,0.04457053324332247,0.05088916797700287,0.4454954954954955,model_906,0.044549549549549546
0.039262623675126264,0.04651927236744861,0.05283021969106501,0.4648648648648649,model_906,0.04648648648648649
0.04118721836513899,0.0484714789139777,0.05477072487116928,0.48423423423423423,model_906,0.04842342342342343
0.04311181305515173,0.05042368546050676,0.05669881409846388,0.5036036036036036,model_906,0.05036036036036036
0.045036407745164465,0.052347560168111075,0.0586269033257585,0.522972972972973,model_906,0.05229729729729729
0.04699482131205199,0.05429686541569967,0.06055499255305312,0.5423423423423424,model_906,0.05423423423423423
0.04896016226748245,0.056236525094710214,0.062483081780347734,0.5617117117117117,model_906,0.05617117117117117
0.05092550322291289,0.05819110993550771,0.0643872223181439,0.581081081081081,model_906,0.05810810810810811
0.05291449403249007,0.060135848358996144,0.0663152675227203,0.6004504504504504,model_906,0.06004504504504504
0.054901211305246625,0.06208970558793484,0.06824988423218059,0.6198198198198198,model_906,0.06198198198198198
0.056845589384858786,0.06401052277166752,0.0701950996723145,0.6391891891891892,model_906,0.06391891891891892
0.05884591306925341,0.06593123720852137,0.07213501574711162,0.6585585585585586,model_906,0.06585585585585586
0.06084623675364803,0.06785514198200238,0.07407493182190872,0.6779279279279279,model_906,0.0677927927927928
0.0627887995881739,0.06979297520331176,0.07601484789670582,0.6972972972972973,model_906,0.06972972972972974
0.06472898135468808,0.07173251164063008,0.07795476397150293,0.7166666666666667,model_906,0.07166666666666667
0.06666916312120222,0.07364968407412432,0.07989468004630003,0.7360360360360361,model_906,0.0736036036036036
0.06860934488771635,0.07557887310306691,0.08181534503398243,0.7554054054054054,model_906,0.07554054054054053
0.0705495266542305,0.07751121013621176,0.08375280179252922,0.7747747747747747,model_906,0.07747747747747748
0.07248970842074466,0.07947185293241031,0.08570806494035046,0.7941441441441441,model_906,0.07941441441441441
0.0744298901872588,0.08141493095260671,0.08763684603615655,0.8135135135135135,model_906,0.08135135135135135
0.07637007195377295,0.08334508429397029,0.089561260666395,0.8328828828828829,model_906,0.0832882882882883
0.0783593357179747,0.08529145528968812,0.09148567529663343,0.8522522522522522,model_906,0.08522522522522523
0.0803516656482052,0.08722228096918526,0.09341008992687187,0.8716216216216216,model_906,0.08716216216216216
0.08231765745528771,0.08916549650478993,0.0953345045571103,0.890990990990991,model_906,0.08909909909909909
0.08425400435760123,0.09111106192825642,0.09725891918734875,0.9103603603603604,model_906,0.09103603603603604
0.08616284943416695,0.09304351910209574,0.09918333381758719,0.9297297297297298,model_906,0.09297297297297297
