CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006673863280000169,8.451668700773605e-4,0.00854121485125282,0,model_382,0
-0.004829826513147521,0.002588292395714852,0.010382971844393208,0.01936936936936937,model_382,0.001936936936936937
-0.0035803734986072752,0.00429984186397539,0.011889061678188186,0.03873873873873874,model_382,0.0038738738738738738
-0.002453822185340647,0.005925214271031577,0.013762239978614478,0.05810810810810811,model_382,0.005810810810810811
-4.775999986269125e-4,0.007872361569082087,0.015676045561544102,0.07747747747747748,model_382,0.0077477477477477475
0.001498622188086822,0.009808385759682956,0.01758917344154068,0.09684684684684684,model_382,0.009684684684684685
0.003474844374800559,0.01176692273078298,0.019502301321537248,0.11621621621621622,model_382,0.011621621621621623
0.005451066561514293,0.013724936860461136,0.021415429201533824,0.1355855855855856,model_382,0.013558558558558557
0.007427288748228029,0.01567150975264082,0.023328557081530393,0.15495495495495495,model_382,0.015495495495495495
0.009403510934941762,0.017634096350050588,0.02524168496152697,0.17432432432432432,model_382,0.01743243243243243
0.011379733121655498,0.0195889849311923,0.02715481284152354,0.19369369369369369,model_382,0.01936936936936937
0.013355955308369232,0.02153768263527764,0.02906794072152011,0.21306306306306305,model_382,0.021306306306306307
0.015332177495082967,0.023505385494722388,0.030989259964513606,0.23243243243243245,model_382,0.023243243243243245
0.017308399681796698,0.0254565590754273,0.03291603053191999,0.2518018018018018,model_382,0.02518018018018018
0.019284621868510435,0.027375290112231755,0.03484280109932639,0.2711711711711712,model_382,0.027117117117117114
0.021260844055224166,0.02932756358228264,0.03676957166673278,0.2905405405405405,model_382,0.029054054054054056
0.023237066241937908,0.03129132266539499,0.038701562582553854,0.3099099099099099,model_382,0.03099099099099099
0.025270361077279653,0.033236243862050895,0.04067121363950585,0.3292792792792793,model_382,0.03292792792792793
0.027231537891414907,0.035187988198408016,0.042632780190798913,0.34864864864864864,model_382,0.03486486486486487
0.02919271470555017,0.03715229930665712,0.04453389168190044,0.36801801801801803,model_382,0.0368018018018018
0.031153891519685423,0.039082710293646045,0.046415548227792286,0.38738738738738737,model_382,0.03873873873873874
0.03311817717550658,0.04102365410800085,0.04834419409290775,0.40675675675675677,model_382,0.04067567567567568
0.03509439936222031,0.04297696697073603,0.05027771470090228,0.4261261261261261,model_382,0.04261261261261261
0.03707062154893405,0.04493423654988159,0.052219521846329456,0.4454954954954955,model_382,0.044549549549549546
0.03904684373564779,0.04687129159715573,0.05411050677339031,0.4648648648648649,model_382,0.04648648648648649
0.04102306592236152,0.04881984199143378,0.05603727734079671,0.48423423423423423,model_382,0.04842342342342343
0.042999288109075245,0.05075656277098618,0.05796404790820309,0.5036036036036036,model_382,0.05036036036036036
0.04497551029578899,0.05268501670060828,0.05989081847560948,0.522972972972973,model_382,0.05229729729729729
0.04695173248250273,0.054619303180557695,0.061817589043015875,0.5423423423423424,model_382,0.05423423423423423
0.04892795466921647,0.05657004367147759,0.06374435961042227,0.5617117117117117,model_382,0.05617117117117117
0.0509041768559302,0.058520784162397484,0.06567113017782865,0.581081081081081,model_382,0.05810810810810811
0.05288039904264394,0.06046680388964813,0.06759790074523504,0.6004504504504504,model_382,0.06004504504504504
0.054856621229357666,0.06241058012815043,0.06952467131264144,0.6198198198198198,model_382,0.06198198198198198
0.05683284341607141,0.06436301272060167,0.07145144188004784,0.6391891891891892,model_382,0.06391891891891892
0.05880906560278515,0.06632374612607708,0.07337821244745422,0.6585585585585586,model_382,0.06585585585585586
0.060785287789498876,0.0682684932484293,0.07531491671625157,0.6779279279279279,model_382,0.0677927927927928
0.06276150997621262,0.07021320765452857,0.07726814620312118,0.6972972972972973,model_382,0.06972972972972974
0.06473773216292635,0.07216320673814758,0.07921011334567764,0.7166666666666667,model_382,0.07166666666666667
0.06671395434964009,0.07412770088556128,0.08118176506945263,0.7360360360360361,model_382,0.0736036036036036
0.06869017653635381,0.07607744858067657,0.08308619553140702,0.7554054054054054,model_382,0.07554054054054053
0.07064561135887269,0.07801493012250588,0.08503245519899083,0.7747747747747747,model_382,0.07747747747747748
0.07259846029740637,0.07994364097536956,0.08699630954316881,0.7941441441441441,model_382,0.07941441441441441
0.07455130923594003,0.08187235182823326,0.08894757886425338,0.8135135135135135,model_382,0.08135135135135135
0.0765000329720895,0.08382119809522236,0.09088973042406215,0.8328828828828829,model_382,0.0832882882882883
0.07843645819792847,0.08575333688944947,0.09280860942510702,0.8522522522522522,model_382,0.08522522522522523
0.08040464718984792,0.0876930947355476,0.09472748842615186,0.8716216216216216,model_382,0.08716216216216216
0.0823627049900747,0.08964507989649018,0.09664636742719673,0.890990990990991,model_382,0.08909909909909909
0.08435547463300244,0.09159457454827641,0.0985652464282416,0.9103603603603604,model_382,0.09103603603603604
0.08632082125402918,0.09354111431009694,0.10051815163848234,0.9297297297297298,model_382,0.09297297297297297
0.0882640271120387,0.09551009749239567,0.10248771889649909,0.9490990990990991,model_382,0.09490990990990991
0.09020723297004822,0.09745730599281073,0.10443609939842728,0.9684684684684685,model_382,0.09684684684684686
0.09215043882805775,0.09938752054898549,0.10637116958430935,0.9878378378378379,model_382,0.09878378378378379
0.09409364468606725,0.10132727335737898,0.10831848264875828,1.0072072072072071,model_382,0.10072072072072072
0.0960390413365472,0.10326338893663271,0.11023727626024879,1.0265765765765766,model_382,0.10265765765765765
0.0980854096234457,0.10522035288102002,0.11215606987173926,1.045945945945946,model_382,0.10459459459459458
0.10005961562185729,0.10715896788595171,0.11407486348322975,1.0653153153153152,model_382,0.10653153153153151
0.10201016438202128,0.10910648108984973,0.11599365709472025,1.0846846846846847,model_382,0.10846846846846846
0.10397530770090203,0.11104455051705994,0.11791245070621073,1.104054054054054,model_382,0.11040540540540539
0.10595992638440649,0.1129854382351714,0.11983124431770123,1.1234234234234235,model_382,0.11234234234234235
0.10794454506791092,0.11492293412159854,0.121779706694743,1.1427927927927928,model_382,0.11427927927927929
0.10990429657541573,0.11687810987559112,0.12371517655066468,1.162162162162162,model_382,0.11621621621621622
0.11185734846614968,0.1188193161914869,0.12563667545041282,1.1815315315315316,model_382,0.11815315315315315
0.11379713004818678,0.12073732163191095,0.12756720403040295,1.2009009009009008,model_382,0.12009009009009008
0.1157435467845723,0.12267575270116998,0.12950253289843733,1.2202702702702704,model_382,0.12202702702702703
0.11768996352095781,0.1246182780207504,0.1314378617664717,1.2396396396396396,model_382,0.12396396396396396
0.11965035898917448,0.1265673086607063,0.1333731906345061,1.259009009009009,model_382,0.1259009009009009
0.12164400682807248,0.12852745994936501,0.13530942657403333,1.2783783783783784,model_382,0.12783783783783784
0.12363765466697045,0.1304916692047399,0.13724760440927466,1.2977477477477477,model_382,0.12977477477477478
0.12563130250586846,0.13243397279845082,0.13917917723860923,1.3171171171171172,model_382,0.13171171171171173
0.12759419231519428,0.1344015430142105,0.1411145061066436,1.3364864864864865,model_382,0.13364864864864864
0.12958086100180077,0.1363689636516384,0.143049834974678,1.3558558558558558,model_382,0.1355855855855856
0.13154632095631982,0.1383272628817084,0.14498516384271237,1.3752252252252253,model_382,0.13752252252252253
0.13350094702229956,0.14028570519178035,0.14692049271074675,1.3945945945945946,model_382,0.13945945945945948
0.1354348061504237,0.14222060460712543,0.14885582157878113,1.413963963963964,model_382,0.1413963963963964
0.1373650577406002,0.14415816834828676,0.15080674413701053,1.4333333333333333,model_382,0.14333333333333334
0.13931814156498762,0.14610389241713095,0.15277575294901116,1.4527027027027026,model_382,0.14527027027027026
0.14127136801950782,0.1480486432448979,0.1547447617610118,1.4720720720720721,model_382,0.1472072072072072
0.143224594474028,0.1499907674028919,0.15671377057301242,1.4914414414414414,model_382,0.14914414414414415
