CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0046628528659388956,0.0010696229223132344,0.007269270457992442,0,model_581,0
-0.002903223658008291,0.0025010054909480406,0.008740305804950351,0.01936936936936937,model_581,0.001936936936936937
-0.0017308262560032288,0.004108262554616725,0.009839828749729338,0.03873873873873874,model_581,0.0038738738738738738
-2.4174462177761714e-4,0.005833298145704368,0.011743242151257504,0.05810810810810811,model_581,0.005810810810810811
0.0018076901480271411,0.007774325047305278,0.013721070918074077,0.07747747747747748,model_581,0.0077477477477477475
0.0037137886643266015,0.00971875819515447,0.015546166129689488,0.09684684684684684,model_581,0.009684684684684685
0.0056689257762108005,0.011669301956255531,0.0173661510543357,0.11621621621621622,model_581,0.011621621621621623
0.007778114859745729,0.013627181372116213,0.019201021288317136,0.1355855855855856,model_581,0.013558558558558557
0.009704045687475052,0.015469479746686852,0.021151038856503965,0.15495495495495495,model_581,0.015495495495495495
0.011582746926160084,0.017404388602164245,0.02311313923626745,0.17432432432432432,model_581,0.01743243243243243
0.013573041113026818,0.019324481562762466,0.02502598536156062,0.19369369369369369,model_581,0.01936936936936937
0.01558421594084913,0.02127295700389994,0.026966205417102186,0.21306306306306305,model_581,0.021306306306306307
0.01756138161460943,0.02322527269329911,0.028898379500846685,0.23243243243243245,model_581,0.023243243243243245
0.019426783680206252,0.025179429386031,0.030866454572783045,0.2518018018018018,model_581,0.02518018018018018
0.02130739827043414,0.027126393269574015,0.03282879082246473,0.2711711711711712,model_581,0.027117117117117114
0.023259622651818204,0.029081809091219275,0.03477949218769075,0.2905405405405405,model_581,0.029054054054054056
0.025273970360519843,0.03101025898215335,0.03677875219656163,0.3099099099099099,model_581,0.03099099099099099
0.027235919743697698,0.03289701556253608,0.038680894918142805,0.3292792792792793,model_581,0.03292792792792793
0.029139029337574153,0.03483771675247332,0.04057403096472667,0.34864864864864864,model_581,0.03486486486486487
0.031185603070812175,0.03672786621691662,0.042529703555901174,0.36801801801801803,model_581,0.0368018018018018
0.03304084534258954,0.03865876412210476,0.04443732477785482,0.38738738738738737,model_581,0.03873873873873874
0.03498072174983021,0.040571078648256556,0.04644761212357133,0.40675675675675677,model_581,0.04067567567567568
0.03685953190969349,0.04250158409520454,0.04842537354521165,0.4261261261261261,model_581,0.04261261261261261
0.03874466122872835,0.044412246108415744,0.05038510310949896,0.4454954954954955,model_581,0.044549549549549546
0.04070863003804604,0.046315895810571425,0.052247718754292315,0.4648648648648649,model_581,0.04648648648648649
0.042647542180341176,0.048254433618425,0.05428650583995101,0.48423423423423423,model_581,0.04842342342342343
0.04454190173373598,0.050180000931799404,0.05634911803412834,0.5036036036036036,model_581,0.05036036036036036
0.04651775075207158,0.052090198167203776,0.05839766350657201,0.522972972972973,model_581,0.05229729729729729
0.04837375117831609,0.05399778175453187,0.06040672142032685,0.5423423423423424,model_581,0.05423423423423423
0.05025141650574226,0.05592293195069345,0.06258339191299267,0.5617117117117117,model_581,0.05617117117117117
0.05187955908895349,0.057869926839654307,0.06470273937409111,0.581081081081081,model_581,0.05810810810810811
0.0537707242819732,0.059784330120620455,0.06685934253298761,0.6004504504504504,model_581,0.06004504504504504
0.0555434506459144,0.06172874968265787,0.0689267624591961,0.6198198198198198,model_581,0.06198198198198198
0.05737481023442238,0.0636731692446953,0.07104101830028903,0.6391891891891892,model_581,0.06391891891891892
0.059325733424046026,0.06561758880673271,0.07301588585723545,0.6585585585585586,model_581,0.06585585585585586
0.06124589374210503,0.06754648692202712,0.0749681444059663,0.6779279279279279,model_581,0.0677927927927928
0.06306372897117975,0.06947519852168646,0.07697700968836427,0.6972972972972973,model_581,0.06972972972972974
0.06484665351765634,0.07140867233532164,0.07903368158252229,0.7166666666666667,model_581,0.07166666666666667
0.06661213306700506,0.07332339963380319,0.08102849445844801,0.7360360360360361,model_581,0.0736036036036036
0.06841430485609257,0.07527659200854925,0.08301529209473464,0.7554054054054054,model_581,0.07554054054054053
0.07014965629025267,0.07722482958554457,0.08501639653397378,0.7747747747747747,model_581,0.07747747747747748
0.07194313619150873,0.07915122187767486,0.0872141025412228,0.7941441441441441,model_581,0.07941441441441441
0.0739258059063806,0.08110756855869994,0.08919607292422933,0.8135135135135135,model_581,0.08135135135135135
0.07565945145584145,0.08301668980465754,0.09117804330723586,0.8328828828828829,model_581,0.0832882882882883
0.07742516380153024,0.0849578980105445,0.09316001369024238,0.8522522522522522,model_581,0.08522522522522523
0.07919599904230776,0.08692093937142373,0.09514198407324889,0.8716216216216216,model_581,0.08716216216216216
0.08103362013632158,0.08887351347124088,0.09729338968758926,0.890990990990991,model_581,0.08909909909909909
0.08280678329309486,0.09082018675825271,0.09946524912501699,0.9103603603603604,model_581,0.09103603603603604
0.08454199485599213,0.09276370675064678,0.10153804535661151,0.9297297297297298,model_581,0.09297297297297297
0.08631431982658241,0.09468116505308483,0.10349457278508806,0.9490990990990991,model_581,0.09490990990990991
0.08810813324939741,0.09657940408223264,0.1054511002135646,0.9684684684684685,model_581,0.09684684684684686
0.089927743365076307,0.09849182905710419,0.10740762764204118,0.9878378378378379,model_581,0.09878378378378379
0.09175768169112399,0.1004435001086981,0.109586554263638,1.0072072072072071,model_581,0.10072072072072072
0.09358762001717168,0.10236111192788354,0.11188309280954047,1.0265765765765766,model_581,0.10265765765765765
0.09541755834321936,0.10431077601925177,0.11386427744945186,1.045945945945946,model_581,0.10459459459459458
0.09724749666926702,0.10622327618466,0.1158361764295537,1.0653153153153152,model_581,0.10653153153153151
0.0989427411879123,0.10817250440657211,0.11784603564247564,1.0846846846846847,model_581,0.10846846846846846
0.1006119531351124,0.1101283560896211,0.1199531968721467,1.104054054054054,model_581,0.11040540540540539
0.10228116508231254,0.11208664124975101,0.12206035810181778,1.1234234234234235,model_581,0.11234234234234235
0.10395037702951265,0.11398162446077166,0.12416751933148884,1.1427927927927928,model_581,0.11427927927927929
0.10561958897671277,0.11593415326499602,0.1262746805611599,1.162162162162162,model_581,0.11621621621621622
0.1072888009239129,0.11786300266660865,0.12838184179083095,1.1815315315315316,model_581,0.11815315315315315
0.10895801287111302,0.11981515581884673,0.130489003020502,1.2009009009009008,model_581,0.12009009009009008
0.11062722481831315,0.12175289481133558,0.13268386801368412,1.2202702702702704,model_581,0.12202702702702703
0.11230537986234852,0.12369356165924522,0.13473145351426888,1.2396396396396396,model_581,0.12396396396396396
0.11404059142524578,0.1256615076166163,0.1368104867095152,1.259009009009009,model_581,0.1259009009009009
0.11577580298814306,0.12756362129320603,0.1389176479391863,1.2783783783783784,model_581,0.12783783783783784
0.11751101455104035,0.12947847796355805,0.14095418072679358,1.2977477477477477,model_581,0.12977477477477478
0.11924622611393762,0.13138696313702894,0.1430597177642705,1.3171171171171172,model_581,0.13171171171171173
0.1210357103044101,0.133316456769288,0.1452287072693151,1.3364864864864865,model_581,0.13364864864864864
0.1228924884231599,0.13524252826213085,0.14724674609326482,1.3558558558558558,model_581,0.1355855855855856
0.12474926654190972,0.13716150385485568,0.14933787513854968,1.3752252252252253,model_581,0.13752252252252253
0.12644801954048782,0.13907866033659,0.151518531371326,1.3945945945945946,model_581,0.13945945945945948
0.12812073676123678,0.14104026973786254,0.15366777654688374,1.413963963963964,model_581,0.1413963963963964
0.12979345398198572,0.14296125906104204,0.1558063803824825,1.4333333333333333,model_581,0.14333333333333334
0.13146617120273468,0.14487224689583236,0.15788209900622582,1.4527027027027026,model_581,0.14527027027027026
0.13313888842348365,0.1468060892245382,0.1599892602358969,1.4720720720720721,model_581,0.1472072072072072
0.13486313018001306,0.14874757908948838,0.16209642146556796,1.4914414414414414,model_581,0.14914414414414415
0.13659834174291036,0.15067012001722416,0.16420358269523902,1.5108108108108107,model_581,0.15108108108108106
0.13833355330580765,0.15257691971943851,0.16631074392491008,1.5301801801801802,model_581,0.153018018018018
0.1400687648687049,0.1545163282626763,0.1683784478554459,1.5495495495495495,model_581,0.15495495495495495
0.1418039764316022,0.1564425313629193,0.17039517725837702,1.568918918918919,model_581,0.1568918918918919
0.14355024698566554,0.15838294737047628,0.1724119066613081,1.5882882882882883,model_581,0.15882882882882882
0.14529788009746109,0.16037364212969032,0.17442863606423922,1.6076576576576576,model_581,0.16076576576576576
0.14704551320925663,0.16231488676208036,0.17653898332338658,1.627027027027027,model_581,0.1627027027027027
0.14879505628333128,0.16425274713142746,0.17849665018044164,1.6463963963963963,model_581,0.16463963963963965
0.15048003424608855,0.16619552061499304,0.1804543170374967,1.6657657657657658,model_581,0.1665765765765766
0.15221524580898582,0.16811011522651825,0.18241198389455177,1.6851351351351351,model_581,0.16851351351351354
0.1539504573718831,0.17003747595462204,0.1845592995592517,1.7045045045045044,model_581,0.17045045045045046
0.15568566893478036,0.1719730389255121,0.18674135096449224,1.723873873873874,model_581,0.17238738738738738
0.15742088049767763,0.17387759216312726,0.1889234023697327,1.7432432432432432,model_581,0.17432432432432432
0.1591560920605749,0.17581594697553743,0.19110545377497323,1.7626126126126127,model_581,0.17626126126126127
0.16089130362347218,0.17776016567518768,0.19328750518021373,1.781981981981982,model_581,0.17819819819819818
0.16262651518636945,0.1797014524312179,0.1954695565854542,1.8013513513513513,model_581,0.18013513513513513
0.16436172674926675,0.18164273918724813,0.1975756728045798,1.8207207207207208,model_581,0.18207207207207207
0.16609693831216402,0.18357143594753605,0.1996421223912057,1.84009009009009,model_581,0.184009009009009
0.16783214987506131,0.18545057006183627,0.20170857197783162,1.8594594594594596,model_581,0.18594594594594593
0.16956736143795856,0.18739820440038898,0.20377502156445754,1.8788288288288288,model_581,0.1878828828828829
0.17130257300085583,0.18931910849463787,0.20584147115108345,1.8981981981981981,model_581,0.18981981981981982
0.17303778456375313,0.19125698439460695,0.20790792073770933,1.9175675675675676,model_581,0.19175675675675677
