CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016302385859401615,0.018503543312717557,0.11191666842914293,0,model_604,0
-0.013159804991953626,0.019045340639310123,0.11233307953305027,0.01936936936936937,model_604,0.001936936936936937
-0.011918393066477182,0.021010672037975565,0.11339239234150575,0.03873873873873874,model_604,0.0038738738738738738
-0.010556284658730609,0.022860011559793565,0.11484853916357983,0.05810810810810811,model_604,0.005810810810810811
-0.00861700930156726,0.024767347020035285,0.11640776022398405,0.07747747747747748,model_604,0.0077477477477477475
-0.006677733944403912,0.026674682480277004,0.11796698128438829,0.09684684684684684,model_604,0.009684684684684685
-0.004738458587240563,0.028582017940518723,0.11952620234479251,0.11621621621621622,model_604,0.011621621621621623
-0.0027991832300772145,0.030489353400760442,0.12108542340519675,0.1355855855855856,model_604,0.013558558558558557
-8.599078729138662e-4,0.032396688861002165,0.12264464446560097,0.15495495495495495,model_604,0.015495495495495495
0.0010793674842494803,0.03430402432124388,0.12420386552600521,0.17432432432432432,model_604,0.01743243243243243
0.0030405230581626898,0.036211359781485604,0.12576308658640942,0.19369369369369369,model_604,0.01936936936936937
0.005004578821190594,0.03812025325690625,0.12732230764681365,0.21306306306306305,model_604,0.021306306306306307
0.006968634584218505,0.040054001787469845,0.1288815287072179,0.23243243243243245,model_604,0.023243243243243245
0.008932690347246409,0.04198775031803343,0.1304407497676221,0.2518018018018018,model_604,0.02518018018018018
0.01089674611027432,0.04391280142490952,0.13199997082802634,0.2711711711711712,model_604,0.027117117117117114
0.012839657347228538,0.04581642198220205,0.13355919188843057,0.2905405405405405,model_604,0.029054054054054056
0.01478246022767055,0.0477200425394946,0.13512330541822468,0.3099099099099099,model_604,0.03099099099099099
0.01672526310811256,0.049623663096787146,0.13667763400923902,0.3292792792792793,model_604,0.03292792792792793
0.018666957554682926,0.051556943779842705,0.13823685506964326,0.34864864864864864,model_604,0.03486486486486487
0.020602313879763582,0.05350621190350084,0.1397960761300475,0.36801801801801803,model_604,0.0368018018018018
0.02253767020484423,0.055455480027158964,0.14136219541489856,0.38738738738738737,model_604,0.03873873873873874
0.02447302652992488,0.05740474815081709,0.14293139487749126,0.40675675675675677,model_604,0.04067567567567568
0.026408382855005522,0.05935401627447522,0.14450059434008394,0.4261261261261261,model_604,0.04261261261261261
0.02834373918008617,0.06130328439813335,0.14606979380267665,0.4454954954954955,model_604,0.044549549549549546
0.030279095505166827,0.06325255252179149,0.14763899326526936,0.4648648648648649,model_604,0.04648648648648649
0.03221445183024747,0.0651927326847965,0.14920819272786207,0.48423423423423423,model_604,0.04842342342342343
0.03415207307142208,0.06712648121536008,0.15076097155517115,0.5036036036036036,model_604,0.05036036036036036
0.03612307045119034,0.06905872495970689,0.1523125014028379,0.522972972972973,model_604,0.05229729729729729
0.03809406783095859,0.07098115367270946,0.15386403125050463,0.5423423423423424,model_604,0.05423423423423423
0.04006506521072684,0.07290358238571203,0.15541556109817137,0.5617117117117117,model_604,0.05617117117117117
0.04203606259049508,0.07482601109871459,0.1569670909458381,0.581081081081081,model_604,0.05810810810810811
0.044007059970263336,0.07674843981171715,0.15851862079350484,0.6004504504504504,model_604,0.06004504504504504
0.04597805735003158,0.07867086852471972,0.16007015064117158,0.6198198198198198,model_604,0.06198198198198198
0.047949054729799843,0.0805932972377223,0.16162517097570667,0.6391891891891892,model_604,0.06391891891891892
0.04992005210956809,0.08251572595072486,0.1631843920361109,0.6585585585585586,model_604,0.06585585585585586
0.05189104948933632,0.08444586331261965,0.16474361309651514,0.6779279279279279,model_604,0.0677927927927928
0.053862046869104584,0.08639193115716588,0.16630283415691935,0.6972972972972973,model_604,0.06972972972972974
0.055833044248872844,0.0883379990017121,0.16786206760978656,0.7166666666666667,model_604,0.07166666666666667
0.05780404162864108,0.09028406684625834,0.16943748566228622,0.7360360360360361,model_604,0.0736036036036036
0.059775039008409324,0.09223013469080456,0.17101290371478592,0.7554054054054054,model_604,0.07554054054054053
0.061746036388177584,0.09417620253535078,0.17258832176728559,0.7747747747747747,model_604,0.07747747747747748
0.06371703376794582,0.096122270379897,0.17416373981978528,0.7941441441441441,model_604,0.07941441441441441
0.06568803114771407,0.09805322112580447,0.17573915787228495,0.8135135135135135,model_604,0.08135135135135135
0.06765902852748235,0.09997521649944302,0.1773145759247846,0.8328828828828829,model_604,0.0832882882882883
0.06963002590725056,0.10189721187308155,0.17888999397728428,0.8522522522522522,model_604,0.08522522522522523
0.07160102328701881,0.10381920724672009,0.18046541202978397,0.8716216216216216,model_604,0.08716216216216216
0.07357202066678709,0.10574120262035862,0.18204083008228364,0.890990990990991,model_604,0.08909909909909909
0.07554301804655533,0.10766319799399716,0.18361624813478333,0.9103603603603604,model_604,0.09103603603603604
0.07751401542632358,0.10958519336763571,0.185191666187283,0.9297297297297298,model_604,0.09297297297297297
0.07948501280609183,0.11150718874127423,0.18676708423978267,0.9490990990990991,model_604,0.09490990990990991
0.08145601018586007,0.11342918411491278,0.18834250229228233,0.9684684684684685,model_604,0.09684684684684686
0.08342700756562832,0.11535117948855131,0.189917920344782,0.9878378378378379,model_604,0.09878378378378379
0.08539800494539657,0.11727317486218984,0.19149333839728166,1.0072072072072071,model_604,0.10072072072072072
0.08736900232516481,0.11919517023582837,0.19306875644978136,1.0265765765765766,model_604,0.10265765765765765
0.08933999970493306,0.1211171656094669,0.19464417450228105,1.045945945945946,model_604,0.10459459459459458
0.0913109970847013,0.12303916098310544,0.1962195925547807,1.0653153153153152,model_604,0.10653153153153151
0.09328199446446955,0.124961156356744,0.19779501060728039,1.0846846846846847,model_604,0.10846846846846846
0.0952529918442378,0.12688315173038253,0.19937042865978005,1.104054054054054,model_604,0.11040540540540539
0.09722398922400607,0.12880514710402105,0.20094584671227975,1.1234234234234235,model_604,0.11234234234234235
0.0991949866037743,0.1307271424776596,0.20252126476477939,1.1427927927927928,model_604,0.11427927927927929
0.10116598398354254,0.13264913785129812,0.20409668281727905,1.162162162162162,model_604,0.11621621621621622
0.10313698136331081,0.13457113322493666,0.20567210086977877,1.1815315315315316,model_604,0.11815315315315315
0.10510797874307906,0.13649312859857518,0.20724751892227844,1.2009009009009008,model_604,0.12009009009009008
0.10707897612284731,0.13841512397221373,0.2088229369747781,1.2202702702702704,model_604,0.12202702702702703
0.10904997350261555,0.14033711934585227,0.21039835502727777,1.2396396396396396,model_604,0.12396396396396396
0.1110209708823838,0.1422591147194908,0.21197377307977744,1.259009009009009,model_604,0.1259009009009009
0.11299196826215208,0.14418111009312937,0.2135453706941629,1.2783783783783784,model_604,0.12783783783783784
0.1149629656419203,0.14610310546676789,0.2151145701567556,1.2977477477477477,model_604,0.12977477477477478
0.11693396302168854,0.14802510084040643,0.21668376961934832,1.3171171171171172,model_604,0.13171171171171173
0.11890496040145679,0.14994709621404498,0.21825296908194103,1.3364864864864865,model_604,0.13364864864864864
0.12087595778122504,0.1518690915876835,0.2198221685445337,1.3558558558558558,model_604,0.1355855855855856
0.12284695516099331,0.1538131078665038,0.22139136800712642,1.3752252252252253,model_604,0.13752252252252253
0.12481795254076156,0.15577794828922442,0.22300169944727516,1.3945945945945946,model_604,0.13945945945945948
0.1267889499205298,0.15774278871194508,0.22457711749977485,1.413963963963964,model_604,0.1413963963963964
0.12875994730029805,0.1597076291346657,0.2261525355522745,1.4333333333333333,model_604,0.14333333333333334
0.1307309446800663,0.16167246955738634,0.22771287017668077,1.4527027027027026,model_604,0.14527027027027026
0.13270194205983454,0.163637309980107,0.22926339749718663,1.4720720720720721,model_604,0.1472072072072072
0.1346729394396028,0.1656021504028276,0.23081392481769247,1.4914414414414414,model_604,0.14914414414414415
0.13664393681937104,0.16754489670516834,0.23237576424527534,1.5108108108108107,model_604,0.15108108108108106
0.13861493419913928,0.16946511207984832,0.23394496370786805,1.5301801801801802,model_604,0.153018018018018
0.14058593157890753,0.17138532745452834,0.23551416317046076,1.5495495495495495,model_604,0.15495495495495495
0.14254134519736944,0.17330554282920832,0.23708336263305346,1.568918918918919,model_604,0.1568918918918919
0.14448371649112982,0.1752257582038883,0.23865256209564617,1.5882882882882883,model_604,0.15882882882882882
0.14642608778489022,0.1771459735785683,0.24022176155823888,1.6076576576576576,model_604,0.16076576576576576
