CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00490115981537441,0.0016396495557518115,0.007850453870488014,0,model_893,0
-0.003399235311431553,0.0030485871831927545,0.009109176501032972,0.01936936936936937,model_893,0.001936936936936937
-0.002541093394351243,0.00459801438222274,0.010517536659597539,0.03873873873873874,model_893,0.0038738738738738738
-0.001014240911399387,0.00614618112621514,0.012050309476826537,0.05810810810810811,model_893,0.005810810810810811
0.0012456211116093903,0.008068098504929868,0.013793958900360677,0.07747747747747748,model_893,0.0077477477477477475
0.003216779062806934,0.010009946132399496,0.015603231533608458,0.09684684684684684,model_893,0.009684684684684685
0.005224195410939341,0.011930782203818302,0.01739494681514031,0.11621621621621622,model_893,0.011621621621621623
0.007465793405596097,0.013838613617136392,0.019188287271015007,0.1355855855855856,model_893,0.013558558558558557
0.00947575404864201,0.015733868510177107,0.02095154214513362,0.15495495495495495,model_893,0.015495495495495495
0.011435973420252016,0.017602927860370914,0.02291335496897467,0.17432432432432432,model_893,0.01743243243243243
0.013367279913448441,0.019448108231744626,0.024740996876772975,0.19369369369369369,model_893,0.01936936936936937
0.015456795522704677,0.021366060753470858,0.026618691672710516,0.21306306306306305,model_893,0.021306306306306307
0.017609981203622123,0.023252871428895577,0.02864093298181945,0.23243243243243245,model_893,0.023243243243243245
0.019543359638142424,0.02517858215035346,0.030621553564304634,0.2518018018018018,model_893,0.02518018018018018
0.021512180528626926,0.027092736759073283,0.032569513167858936,0.2711711711711712,model_893,0.027117117117117114
0.023426096766908915,0.02899893971555452,0.03456953363259557,0.2905405405405405,model_893,0.029054054054054056
0.0253400130051909,0.030963439064336674,0.03674282852765256,0.3099099099099099,model_893,0.03099099099099099
0.02727687337622365,0.03286482757110133,0.038883574738438564,0.3292792792792793,model_893,0.03292792792792793
0.029167845481754887,0.03475958092358265,0.041001983278847735,0.34864864864864864,model_893,0.03486486486486487
0.031020342919641477,0.03666611723530373,0.04306563133598251,0.36801801801801803,model_893,0.0368018018018018
0.03288352055183143,0.03856156766760296,0.04507888200006769,0.38738738738738737,model_893,0.03873873873873874
0.03475530628196765,0.04045911207865613,0.04717825401982851,0.40675675675675677,model_893,0.04067567567567568
0.03666465198953729,0.042336395528488835,0.04907137451917622,0.4261261261261261,model_893,0.04261261261261261
0.03845145251872421,0.04425935259162786,0.05113019379666311,0.4454954954954955,model_893,0.044549549549549546
0.040209028869581866,0.04619108470488572,0.0531061636850804,0.4648648648648649,model_893,0.04648648648648649
0.04192352168300623,0.048059269606313154,0.05525688222802533,0.48423423423423423,model_893,0.04842342342342343
0.04368976864599173,0.04998329749137977,0.05753638635797073,0.5036036036036036,model_893,0.05036036036036036
0.04537251114161762,0.05187940388462681,0.059603637075397634,0.522972972972973,model_893,0.05229729729729729
0.04712520233269662,0.05378810631943985,0.06176284270793394,0.5423423423423424,model_893,0.05423423423423423
0.04871471264972692,0.05571606563180883,0.06412464408052213,0.5617117117117117,model_893,0.05617117117117117
0.05045002735413685,0.05758374595637953,0.06636136902460148,0.581081081081081,model_893,0.05810810810810811
0.052139966096079474,0.05947383743002685,0.06870626157317085,0.6004504504504504,model_893,0.06004504504504504
0.05380896541112963,0.061359935850861955,0.07109649395199578,0.6198198198198198,model_893,0.06198198198198198
0.05545277348422786,0.06325604224410898,0.07339604667030959,0.6391891891891892,model_893,0.06391891891891892
0.05711154556022456,0.06515214863735601,0.07574093921887898,0.6585585585585586,model_893,0.06585585585585586
0.05875865034714891,0.06709877927163577,0.077925943516269,0.6779279279279279,model_893,0.0677927927927928
0.06035347167477038,0.06904653588503978,0.08010422069112,0.6972972972972973,model_893,0.06972972972972974
0.06195459393405914,0.07093911724958737,0.08248229232901304,0.7166666666666667,model_893,0.07166666666666667
0.0636199373446949,0.0729025528944023,0.08470801598616003,0.7360360360360361,model_893,0.0736036036036036
0.06533669906343115,0.07483031057091546,0.08700991363368,0.7554054054054054,model_893,0.07554054054054053
0.06700812524051439,0.07674525050200191,0.08937906275893734,0.7747747747747747,model_893,0.07747747747747748
0.06862357304545492,0.0786823714269547,0.09162747695359735,0.7941441441441441,model_893,0.07941441441441441
0.07022905618823773,0.08063175288518883,0.09391560657624003,0.8135135135135135,model_893,0.08135135135135135
0.07183453933102053,0.08260884598299023,0.09621750422376003,0.8328828828828829,model_893,0.0832882882882883
0.07344002247380332,0.08449526497480365,0.09852256403109569,0.8522522522522522,model_893,0.08522522522522523
0.07507143981627654,0.0864499160215093,0.10087959095875242,0.8716216216216216,model_893,0.08716216216216216
0.07674534052048607,0.08835795357873158,0.10323661788640913,0.890990990990991,model_893,0.08909909909909909
0.07839461898501647,0.09026527357343775,0.10559364481406583,0.9103603603603604,model_893,0.09103603603603604
0.07999414194819376,0.09219387567535998,0.10795067174172254,0.9297297297297298,model_893,0.09297297297297297
0.08162986275738524,0.09413221090493941,0.11030769866937924,0.9490990990990991,model_893,0.09490990990990991
0.08326946849266242,0.09607054613451883,0.11262046761512158,0.9684684684684685,model_893,0.09684684684684686
0.08483858709631603,0.09800888136409826,0.11501966680281893,0.9878378378378379,model_893,0.09878378378378379
