CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011696497196784846,0.0015767423453419763,0.013353206254203097,0,model_563,0
-0.009720587856874938,0.0028979613426772357,0.01509476608700053,0.01936936936936937,model_563,0.001936936936936937
-0.008120320519355205,0.004741394781324985,0.017121154262458183,0.03873873873873874,model_563,0.0038738738738738738
-0.006013403985945351,0.006252336606137251,0.018681554430086497,0.05810810810810811,model_563,0.005810810810810811
-0.004048152991273386,0.008203820456622067,0.020588891214157294,0.07747747747747748,model_563,0.0077477477477477475
-0.0020829019966014193,0.010155304307106885,0.02249622799822809,0.09684684684684684,model_563,0.009684684684684685
-9.248435254457545e-5,0.012106788157591704,0.024403564782298885,0.11621621621621622,model_563,0.011621621621621623
0.0019144746891580824,0.014030467042847005,0.026310901566369678,0.1355855855855856,model_563,0.013558558558558557
0.00392143373086074,0.01595195852689052,0.028218238350440475,0.15495495495495495,model_563,0.015495495495495495
0.005928392772563393,0.017873450010934037,0.030125575134511272,0.17432432432432432,model_563,0.01743243243243243
0.007935351814266054,0.019794941494977555,0.03203291191858207,0.19369369369369369,model_563,0.01936936936936937
0.009942310855968708,0.021716432979021066,0.03394024870265286,0.21306306306306305,model_563,0.021306306306306307
0.011949269897671366,0.02363792446306459,0.03584758548672366,0.23243243243243245,model_563,0.023243243243243245
0.01395622893937402,0.02557886328760789,0.03775492227079445,0.2518018018018018,model_563,0.02518018018018018
0.01596318798107668,0.027511537840390322,0.03966316053295639,0.2711711711711712,model_563,0.027117117117117114
0.01794214290186376,0.029436753417682697,0.04158287995167946,0.2905405405405405,model_563,0.029054054054054056
0.01991805224177367,0.03137420936881577,0.04350259937040253,0.3099099099099099,model_563,0.03099099099099099
0.02189396158168358,0.03332675820139394,0.04542231878912561,0.3292792792792793,model_563,0.03292792792792793
0.023869870921593483,0.03527636150988793,0.04734203820784868,0.34864864864864864,model_563,0.03486486486486487
0.025845780261503394,0.037227618726466634,0.0492708407173056,0.36801801801801803,model_563,0.0368018018018018
0.027821302314277773,0.0391789594454579,0.051219164594189834,0.38738738738738737,model_563,0.03873873873873874
0.02977949297371255,0.041126238603125656,0.05316748847107408,0.40675675675675677,model_563,0.04067567567567568
0.03173768363314733,0.04304941038287216,0.055115812347958315,0.4261261261261261,model_563,0.04261261261261261
0.03369587429258211,0.044952948106652256,0.05706413622484256,0.4454954954954955,model_563,0.044549549549549546
0.03565406495201688,0.04690875520268139,0.05898669619408263,0.4648648648648649,model_563,0.04648648648648649
0.037612255611451664,0.04884108769247493,0.06088682816140302,0.48423423423423423,model_563,0.04842342342342343
0.039570446270886434,0.05076979996481224,0.06278696012872342,0.5036036036036036,model_563,0.05036036036036036
0.04152863693032122,0.05269851223714955,0.06468709209604383,0.522972972972973,model_563,0.05229729729729729
0.043486827589755986,0.05462722450948688,0.06658722406336423,0.5423423423423424,model_563,0.05423423423423423
0.04544501824919077,0.0565559367818242,0.06848735603068465,0.5617117117117117,model_563,0.05617117117117117
0.04740320890862554,0.05848464905416151,0.07038748799800504,0.581081081081081,model_563,0.05810810810810811
0.04936139956806032,0.06041336132649883,0.07229839065124861,0.6004504504504504,model_563,0.06004504504504504
0.051319590227495104,0.062342073598836145,0.07421811006997169,0.6198198198198198,model_563,0.06198198198198198
0.053277780886929874,0.06428849049968596,0.07613782948869476,0.6391891891891892,model_563,0.06391891891891892
0.05523597154636466,0.06624075202222152,0.07805754890741784,0.6585585585585586,model_563,0.06585585585585586
0.057194162205799426,0.06820452644851067,0.0799772683261409,0.6779279279279279,model_563,0.0677927927927928
0.059152352865234195,0.07016830087479985,0.08189698774486397,0.6972972972972973,model_563,0.06972972972972974
