CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00520373213509214,7.91641669843697e-4,0.007093742954715283,0,model_303,0
-0.0036861544060586755,0.0022503161654545707,0.008793958653357593,0.01936936936936937,model_303,0.001936936936936937
-0.0024434354512899307,0.004024456950947287,0.010503292236059907,0.03873873873873874,model_303,0.0038738738738738738
-0.0012708396340309293,0.005692093257126185,0.01210559065642689,0.05810810810810811,model_303,0.005810810810810811
6.992045893246483e-4,0.007635658384763336,0.013999121364431415,0.07747747747747748,model_303,0.0077477477477477475
0.00267369304875639,0.009569078516391834,0.015929576428423478,0.09684684684684684,model_303,0.009684684684684685
0.004716398178402884,0.011518857548964812,0.01788712635032548,0.11621621621621622,model_303,0.011621621621621623
0.006784013589742337,0.013453561526087367,0.019814304914958347,0.1355855855855856,model_303,0.013558558558558557
0.008793386740359026,0.015400599986343006,0.02174148347959121,0.15495495495495495,model_303,0.015495495495495495
0.010732669792561851,0.01733629796637339,0.023707539665941194,0.17432432432432432,model_303,0.01743243243243243
0.012682907899480041,0.019288818030129867,0.0256027317622292,0.19369369369369369,model_303,0.01936936936936937
0.014628420743677206,0.0212406142782234,0.027474087252280156,0.21306306306306305,model_303,0.021306306306306307
0.016630567064070255,0.023197772940808783,0.02942016795157865,0.23243243243243245,model_303,0.023243243243243245
0.018598450776760363,0.02513552375286897,0.03134788788647771,0.2518018018018018,model_303,0.02518018018018018
0.020552570081581775,0.027083277785881328,0.03330441061995257,0.2711711711711712,model_303,0.027117117117117114
0.02250939508222446,0.029043678675719917,0.035260933353427414,0.2905405405405405,model_303,0.029054054054054056
0.024439663324463397,0.030990896175518128,0.037217456086902266,0.3099099099099099,model_303,0.03099099099099099
0.026398427619913834,0.032929808597129066,0.039119152699807,0.3292792792792793,model_303,0.03292792792792793
0.02838612159780266,0.03488772374977248,0.041017947076112456,0.34864864864864864,model_303,0.03486486486486487
0.03041865255392592,0.03683374267907116,0.042940447690552726,0.36801801801801803,model_303,0.0368018018018018
0.03238887994066274,0.03878788373660379,0.044885273373476565,0.38738738738738737,model_303,0.03873873873873874
0.034322721104681125,0.040730878279979496,0.04683033248510553,0.40675675675675677,model_303,0.04067567567567568
0.03625656226869951,0.04266280569106467,0.04876867748895494,0.4261261261261261,model_303,0.04261261261261261
0.038204784520451174,0.0446021551845566,0.050675467669806976,0.4454954954954955,model_303,0.044549549549549546
0.04018387309418393,0.04654999491319517,0.05259521601424445,0.4648648648648649,model_303,0.04648648648648649
0.04218538169496722,0.04849060181204014,0.0545084852768892,0.48423423423423423,model_303,0.04842342342342343
0.04414205024164944,0.050417210819230084,0.05643069764298277,0.5036036036036036,model_303,0.05036036036036036
0.046147938725927366,0.05236924987343182,0.058357876207615636,0.522972972972973,model_303,0.05229729729729729
0.04810022738911495,0.05432151568516713,0.060285054772248506,0.5423423423423424,model_303,0.05423423423423423
0.05007931596284771,0.05626764298254595,0.062212233336881376,0.5617117117117117,model_303,0.05617117117117117
0.052058404536580456,0.0582232736762857,0.06413941190151423,0.581081081081081,model_303,0.05810810810810811
0.054037493110313216,0.06013540067758185,0.06605952090453275,0.6004504504504504,model_303,0.06004504504504504
0.056016581684045975,0.06207336234172009,0.06797328091941582,0.6198198198198198,model_303,0.06198198198198198
0.05799567025777873,0.06401132400585832,0.06988704093429891,0.6391891891891892,model_303,0.06391891891891892
0.05997475883151149,0.06596072935750485,0.07181546485143539,0.6585585585585586,model_303,0.06585585585585586
0.06195384740524423,0.06789068955371126,0.0737700988258693,0.6779279279279279,model_303,0.0677927927927928
0.063932935978977,0.06984088720100103,0.07570248328931144,0.6972972972972973,model_303,0.06972972972972974
0.06589450085937679,0.07177422481008794,0.07762966185394429,0.7166666666666667,model_303,0.07166666666666667
0.06778198027975658,0.073715871356405,0.07958423711363911,0.7360360360360361,model_303,0.0736036036036036
0.06972246831999819,0.07566390867378099,0.0815473578565934,0.7554054054054054,model_303,0.07554054054054053
0.0716985538152638,0.07759888017421301,0.08346192099352065,0.7747747747747747,model_303,0.07747747747747748
0.073641444426011185,0.07952560581127624,0.08537648413044792,0.7941441441441441,model_303,0.07941441441441441
0.0756164826695177,0.08147192555983901,0.08729104726737517,0.8135135135135135,model_303,0.08135135135135135
0.07757687325839985,0.08340437892097784,0.08920561040430244,0.8328828828828829,model_303,0.0832882882882883
0.07951778067594786,0.0853301701053407,0.09112017354122968,0.8522522522522522,model_303,0.08522522522522523
0.08147600845344256,0.08729942949029808,0.09310946790111653,0.8716216216216216,model_303,0.08716216216216216
0.08344106197025891,0.0892419039311917,0.09505328191849538,0.890990990990991,model_303,0.08909909909909909
0.08534989907101094,0.09119210102682805,0.09700168509654065,0.9103603603603604,model_303,0.09103603603603604
0.08728141034613993,0.09315320003398807,0.09895394274491368,0.9297297297297298,model_303,0.09297297297297297
0.08924049659787561,0.0951061477578921,0.10087648821117222,0.9490990990990991,model_303,0.09490990990990991
0.0911771377310765,0.09703965425607233,0.10279169679984772,0.9684684684684685,model_303,0.09684684684684686
0.09310413259878397,0.09899321544061317,0.10472995192660109,0.9878378378378379,model_303,0.09878378378378379
0.09503101161633817,0.1009273735130283,0.10667528325492409,1.0072072072072071,model_303,0.10072072072072072
0.09698594743388,0.1028703496389838,0.10862061458324712,1.0265765765765766,model_303,0.10265765765765765
0.09892370226388007,0.10481391476662093,0.11056594591157012,1.045945945945946,model_303,0.10459459459459458
0.10086400345330344,0.10678150075679459,0.11251127723989315,1.0653153153153152,model_303,0.10653153153153151
0.10279698453028185,0.10875042916227103,0.11444840519231152,1.0846846846846847,model_303,0.10846846846846846
0.10473362566348274,0.11070195035135622,0.11635914853774937,1.104054054054054,model_303,0.11040540540540539
0.10667789296464093,0.11264759578195557,0.1182728877571112,1.1234234234234235,model_303,0.11234234234234235
0.10860690792988452,0.11457778249366121,0.12019499261473887,1.1427927927927928,model_303,0.11427927927927929
0.1105438908027907,0.11652384439641533,0.12211709747236654,1.162162162162162,model_303,0.11621621621621622
0.11248561690006817,0.11844825164838402,0.12403920232999421,1.1815315315315316,model_303,0.11815315315315315
0.11441683132948718,0.12038576760491392,0.12601677334392325,1.2009009009009008,model_303,0.12009009009009008
0.1163361063249004,0.12232702737843137,0.12794046674139925,1.2202702702702704,model_303,0.12202702702702703
0.11825853532265226,0.12429734135463909,0.12993482330352518,1.2396396396396396,model_303,0.12396396396396396
0.12015454273398177,0.1262583637712295,0.13186066239560032,1.259009009009009,model_303,0.1259009009009009
0.12206376093852248,0.12818851062017683,0.1338205846242247,1.2783783783783784,model_303,0.12783783783783784
0.1239825248586725,0.13012804757814203,0.13579920366526355,1.2977477477477477,model_303,0.12977477477477478
0.12590379523234696,0.13205086991869505,0.13777109838169338,1.3171171171171172,model_303,0.13171171171171173
0.12783353201908626,0.13400861976186804,0.13972368883138286,1.3364864864864865,model_303,0.13364864864864864
0.1297917906663212,0.13596736166264656,0.14169124716473844,1.3558558558558558,model_303,0.1355855855855856
0.1316253587664331,0.1379204931360618,0.14363657849306147,1.3752252252252253,model_303,0.13752252252252253
0.13354363077456335,0.13985391908362016,0.1455819098213845,1.3945945945945946,model_303,0.13945945945945948
0.1355067402078415,0.14178734503117854,0.14752724114970753,1.413963963963964,model_303,0.1413963963963964
0.1374314174743937,0.14372077097873687,0.14949849591208136,1.4333333333333333,model_303,0.14333333333333334
0.13935268784806812,0.14566941577457374,0.1514725434595365,1.4527027027027026,model_303,0.14527027027027026
0.14127395822174257,0.1476346285449976,0.15344659100699168,1.4720720720720721,model_303,0.1472072072072072
0.143195228595417,0.14958238071673083,0.1554206385544468,1.4914414414414414,model_303,0.14914414414414415
0.14511649896909146,0.15152583866439334,0.1573946861019019,1.5108108108108107,model_303,0.15108108108108106
0.14702695485370074,0.1534614368604147,0.15936873364935708,1.5301801801801802,model_303,0.153018018018018
0.1489270215188786,0.15540295241624535,0.16134278119681222,1.5495495495495495,model_303,0.15495495495495495
0.15082404355560566,0.15733683436338386,0.16331682874426737,1.568918918918919,model_303,0.1568918918918919
0.15273593625747792,0.15928209197244803,0.1652908762917225,1.5882882882882883,model_303,0.15882882882882882
0.15462722151441224,0.1612371621374662,0.16726492383917765,1.6076576576576576,model_303,0.16076576576576576
0.15652728817959013,0.16316972029455226,0.16923897138663282,1.627027027027027,model_303,0.1627027027027027
0.158427354844768,0.16511773441505304,0.17121301893408794,1.6463963963963963,model_303,0.16463963963963965
0.16034929332369566,0.16707680430961003,0.1731870664815431,1.6657657657657658,model_303,0.1665765765765766
0.16229227207927743,0.16902734933810326,0.17516111402899825,1.6851351351351351,model_303,0.16851351351351354
0.1642352508348592,0.17097447970087226,0.1771351615764534,1.7045045045045044,model_303,0.17045045045045046
0.1661440114916169,0.17291134626946048,0.17910920912390854,1.723873873873874,model_303,0.17238738738738738
0.16804362093181968,0.17484646896567907,0.18108325667136368,1.7432432432432432,model_303,0.17432432432432432
0.16990615176803334,0.17680422653034178,0.18305730421881886,1.7626126126126127,model_303,0.17626126126126127
0.17176974352183727,0.17873427144754567,0.18503135176627397,1.781981981981982,model_303,0.17819819819819818
0.17363553099574386,0.18065716944613855,0.18701630413520098,1.8013513513513513,model_303,0.18013513513513513
0.17557172922980202,0.1825916527105318,0.18898442595297296,1.8207207207207208,model_303,0.18207207207207207
0.17751101228200483,0.1845397129377523,0.19097178532367948,1.84009009009009,model_303,0.184009009009009
0.17945029533420767,0.18648987021689614,0.19295223089043234,1.8594594594594596,model_303,0.18594594594594593
0.18138957838641048,0.18842606984885465,0.19493606837193364,1.8788288288288288,model_303,0.1878828828828829
0.1833288614386133,0.19038659788496112,0.19694759605233633,1.8981981981981981,model_303,0.18981981981981982
0.18521527257629816,0.19233908009081985,0.19900199777445246,1.9175675675675676,model_303,0.19175675675675677
0.1871016376850743,0.19428949409786406,0.20105639949656862,1.936936936936937,model_303,0.1936936936936937
0.18902094875676165,0.19621859120304422,0.20311080121868472,1.9563063063063062,model_303,0.19563063063063063
0.19096385539017036,0.19814408466121797,0.2051652029408009,1.9756756756756757,model_303,0.19756756756756758
0.19289769655418873,0.20008724701967748,0.207219604662917,1.995045045045045,model_303,0.19950450450450452
0.19479226210867367,0.20204607355120288,0.20927400638503313,2.0144144144144143,model_303,0.20144144144144144
0.19671048372941388,0.20398870464020266,0.21132840810714928,2.0337837837837838,model_303,0.20337837837837838
0.19864252112604933,0.20593165333530422,0.21330450209963903,2.0531531531531533,model_303,0.20531531531531533
0.20057455852268471,0.20787441981711674,0.21526834250128848,2.0725225225225223,model_303,0.20725225225225224
0.20250659591932013,0.20980186924618874,0.2173069751744582,2.091891891891892,model_303,0.2091891891891892
0.20446153978411663,0.21175520158098132,0.21932590521804776,2.1112612612612613,model_303,0.21112612612612613
0.20641986406685933,0.21369506163112506,0.22126910859672638,2.1306306306306304,model_303,0.21306306306306305
0.20835272897155316,0.21563492168126883,0.22327962456589132,2.15,model_303,0.215
0.21030226703035418,0.21758407615316733,0.22522088317886318,2.1693693693693694,model_303,0.21693693693693694
0.212196604166922,0.21953526721261077,0.227166156787609,2.188738738738739,model_303,0.2188738738738739
0.2140988202991326,0.22146854756255796,0.22918750162867854,2.208108108108108,model_303,0.2208108108108108
0.21603085769576802,0.22343159135756885,0.23119356407522038,2.2274774774774775,model_303,0.22274774774774775
0.21796777714911067,0.2253928217818325,0.2332686305697239,2.246846846846847,model_303,0.2246846846846847
0.21990525069251607,0.22733693678411976,0.235338304801778,2.266216216216216,model_303,0.2266216216216216
0.22183067097934323,0.22926604010259938,0.23733813063277262,2.2855855855855856,model_303,0.22855855855855858
0.22375900728230966,0.23120863290084193,0.23936563141700853,2.304954954954955,model_303,0.23049549549549553
0.22569104467894505,0.23315230429596778,0.24136786964288778,2.324324324324324,model_303,0.23243243243243242
0.2276069318398247,0.2351031685166489,0.24332820262736138,2.3436936936936936,model_303,0.23436936936936936
