CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009999555543146054,0.002297343757235314,0.013719100068151094,0,model_713,0
-0.008252925816558416,0.003958172623466131,0.015572037978269549,0.01936936936936937,model_713,0.001936936936936937
-0.00657078339177242,0.005465772282517036,0.017496494262752436,0.03873873873873874,model_713,0.0038738738738738738
-0.004763105950641184,0.007247751339785639,0.019427158320812505,0.05810810810810811,model_713,0.005810810810810811
-0.002826546475719045,0.00920582824935815,0.021354718492083983,0.07747747747747748,model_713,0.0077477477477477475
-8.899870007969069e-4,0.01114557839878223,0.023282278663355457,0.09684684684684684,model_713,0.009684684684684685
0.0010465724741252338,0.013078903751290677,0.025209838834626935,0.11621621621621622,model_713,0.011621621621621623
0.002983131949047373,0.015021792176675488,0.027137399005898413,0.1355855855855856,model_713,0.013558558558558557
0.004929447966701975,0.016965342661076105,0.02906495917716989,0.15495495495495495,model_713,0.015495495495495495
0.006902073987327867,0.018908893145476717,0.03100014101860485,0.17432432432432432,model_713,0.01743243243243243
0.008901972431062343,0.020852443629877336,0.03293546103751504,0.19369369369369369,model_713,0.01936936936936937
0.010901870874796823,0.022800787326416307,0.03487078105642522,0.21306306306306305,model_713,0.021306306306306307
0.012874296625739134,0.024748626619678495,0.03680610107533542,0.23243243243243245,model_713,0.023243243243243245
0.01481769372126333,0.02669690782997136,0.038741421094245596,0.2518018018018018,model_713,0.02518018018018018
0.01675146727066955,0.028644066546254312,0.04067674111315579,0.2711711711711712,model_713,0.027117117117117114
0.018685240820075763,0.030594640272649545,0.042612061132065976,0.2905405405405405,model_713,0.029054054054054056
0.020633951417414614,0.03254411572947767,0.044547381150976166,0.3099099099099099,model_713,0.03099099099099099
0.02261183871465943,0.03447297364105511,0.04646391032165932,0.3292792792792793,model_713,0.03292792792792793
0.02456597894912955,0.036411424331592196,0.04837866085963234,0.34864864864864864,model_713,0.03486486486486487
0.026503012297972913,0.03836492033680766,0.05029341139760539,0.36801801801801803,model_713,0.0368018018018018
0.02844004564681628,0.040295930151295574,0.052218192267498166,0.38738738738738737,model_713,0.03873873873873874
0.03037707899565965,0.04223149895828411,0.05414270186313079,0.40675675675675677,model_713,0.04067567567567568
0.032314112344503015,0.04417504944268472,0.05606698461932136,0.4261261261261261,model_713,0.04261261261261261
0.03425114569334639,0.04611912856683159,0.058012163966020346,0.4454954954954955,model_713,0.044549549549549546
0.03618817904218975,0.04806215041148596,0.05995547389128037,0.4648648648648649,model_713,0.04648648648648649
0.038125212391033114,0.05000570089588657,0.06187203385302395,0.48423423423423423,model_713,0.04842342342342343
0.04006224573987649,0.05194421016793644,0.06378859381476751,0.5036036036036036,model_713,0.05036036036036036
0.04199927908871985,0.0538928018646878,0.0657051537765111,0.522972972972973,model_713,0.05229729729729729
0.04395670651251485,0.05583635234908842,0.06762171373825468,0.5423423423423424,model_713,0.05423423423423423
0.045923524207626625,0.057779902833489036,0.06954372277387093,0.5617117117117117,model_713,0.05617117117117117
0.047890341902738394,0.05972345331788964,0.0714712829451424,0.581081081081081,model_713,0.05810810810810811
0.049857159597850184,0.06166700380229026,0.07339884311641387,0.6004504504504504,model_713,0.06004504504504504
0.05182397729296196,0.06361055428669088,0.07532640328768536,0.6198198198198198,model_713,0.06198198198198198
0.053790794988073744,0.0655541047710915,0.0772591884789987,0.6391891891891892,model_713,0.06391891891891892
0.055743158335915005,0.06749765525549212,0.0792108575948886,0.6585585585585586,model_713,0.06585585585585586
0.05768284494821946,0.06944120573989274,0.0811625267107785,0.6779279279279279,model_713,0.0677927927927928
0.059622531560523925,0.07138475622429336,0.0831141958266684,0.6972972972972973,model_713,0.06972972972972974
0.06157063458229452,0.07334234961982754,0.08505335923247129,0.7166666666666667,model_713,0.07166666666666667
0.06352018240717672,0.07527494004543857,0.08699203755948172,0.7360360360360361,model_713,0.0736036036036036
0.0654856363860341,0.07721540767749518,0.08891464746288692,0.7554054054054054,model_713,0.07554054054054053
0.06745109036489151,0.0791589581618958,0.09083721808363239,0.7747747747747747,model_713,0.07747747747747748
0.0694165443437489,0.08110250864629642,0.09276105243451901,0.7941441441441441,model_713,0.07941441441441441
0.07135595024216256,0.08304802329237317,0.09468085173142361,0.8135135135135135,model_713,0.08135135135135135
0.07332774750894663,0.08499279975454734,0.09660279953589498,0.8328828828828829,model_713,0.0832882882882883
0.07527100287289956,0.08694319735198784,0.09851508133460976,0.8522522522522522,model_713,0.08522522522522523
0.07721533851880497,0.08890404225370717,0.10043516810895434,0.8716216216216216,model_713,0.08716216216216216
0.07917801655440722,0.0908509037035938,0.10235097494651177,0.890990990990991,model_713,0.08909909909909909
0.08110717257346373,0.0927873519374116,0.10426175495539776,0.9103603603603604,model_713,0.09103603603603604
0.08308658292296889,0.09472606096214449,0.10617253496428375,0.9297297297297298,model_713,0.09297297297297297
0.08506685325084616,0.09667908397182262,0.10809492619930049,0.9490990990990991,model_713,0.09490990990990991
0.08704712357872345,0.0986326471132363,0.11002248637057196,0.9684684684684685,model_713,0.09684684684684686
0.08900088363238298,0.10057016244145044,0.11195568875502176,0.9878378378378379,model_713,0.09878378378378379
0.09095627685300119,0.10250847638238882,0.11387760671311489,1.0072072072072071,model_713,0.10072072072072072
0.09289106609226894,0.10446216706398574,0.1158051668843864,1.0265765765765766,model_713,0.10265765765765765
0.09483834173443764,0.10639076161888243,0.11773488813049923,1.045945945945946,model_713,0.10459459459459458
0.09678561737660636,0.10833507057363627,0.11966870992912687,1.0653153153153152,model_713,0.10653153153153151
0.09873289301877508,0.11027979536035187,0.12160253172775451,1.0846846846846847,model_713,0.10846846846846846
0.10071816955834281,0.11220317775673494,0.12353635352638215,1.104054054054054,model_713,0.11040540540540539
0.10268669739666475,0.11414286688110689,0.12547017532500981,1.1234234234234235,model_713,0.11234234234234235
0.1046385040234343,0.11608641736550751,0.12740399712363742,1.1427927927927928,model_713,0.11427927927927929
0.10658868805405895,0.1180299678499081,0.12933781892226506,1.162162162162162,model_713,0.11621621621621622
0.10852761408495992,0.11997351833430875,0.13127164072089273,1.1815315315315316,model_713,0.11815315315315315
0.11046654011586088,0.12191706881870934,0.13320546251952034,1.2009009009009008,model_713,0.12009009009009008
0.11240546614676186,0.12386061930310999,0.135139284318148,1.2202702702702704,model_713,0.12202702702702703
0.11434439217766283,0.12577585686650128,0.13707310611677562,1.2396396396396396,model_713,0.12396396396396396
0.11628331820856377,0.12770779385565606,0.13900692791540326,1.259009009009009,model_713,0.1259009009009009
0.11822224423946474,0.12966923480398268,0.1409407497140309,1.2783783783783784,model_713,0.12783783783783784
0.12018527561813579,0.13160844929051618,0.14287457151265853,1.2977477477477477,model_713,0.12977477477477478
0.12218460847371136,0.13354246262469632,0.1448083933112862,1.3171171171171172,model_713,0.13171171171171173
0.12415657029112988,0.1354741071701688,0.14674785364485632,1.3364864864864865,model_713,0.13364864864864864
0.1261083769178994,0.1374348733517642,0.14867603690854145,1.3558558558558558,model_713,0.1355855855855856
0.12806018354466897,0.13938501725889962,0.15060985870716911,1.3752252252252253,model_713,0.13752252252252253
