CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005090481582473468,0.0010523025234026025,0.007771137077966522,0,model_317,0
-0.003379309464483102,0.002585017931847823,0.009238815039774955,0.01936936936936937,model_317,0.001936936936936937
-0.0021631950658653155,0.004276018069872096,0.010674140623551948,0.03873873873873874,model_317,0.0038738738738738738
-4.8495505036920536e-4,0.005999845220628276,0.012213683550710551,0.05810810810810811,model_317,0.005810810810810811
0.0015882479666043479,0.007933471530724347,0.014030667567831811,0.07747747747747748,model_317,0.0077477477477477475
0.0036420775074994804,0.00982637543124391,0.015847651584953073,0.09684684684684684,model_317,0.009684684684684685
0.005595147857365033,0.011773857422084512,0.017734924355898542,0.11621621621621622,model_317,0.011621621621621623
0.007610835534321653,0.01373569724963248,0.01964895177135725,0.1355855855855856,model_317,0.013558558558558557
0.00952894843947048,0.015676276677294924,0.021565923273552466,0.15495495495495495,model_317,0.015495495495495495
0.011447061344619303,0.01759206590253601,0.02337816974465227,0.17432432432432432,model_317,0.01743243243243243
0.013394058391360781,0.019502863878617816,0.025355460899310053,0.19369369369369369,model_317,0.01936936936936937
0.015405258893942446,0.02140521761330515,0.02727868892283615,0.21306306306306305,model_317,0.021306306306306307
0.017481462057142797,0.02335141641513056,0.029054098063204158,0.23243243243243245,model_317,0.023243243243243245
0.019431330289585765,0.025296485708955516,0.030946632037002916,0.2518018018018018,model_317,0.02518018018018018
0.02138119852202874,0.027211094267131867,0.03275834467205345,0.2711711711711712,model_317,0.027117117117117114
0.023330237894664967,0.02912159086298905,0.034673319660915206,0.2905405405405405,model_317,0.029054054054054056
0.02528093498691468,0.031067187037501123,0.03668723666771227,0.3099099099099099,model_317,0.03099099099099099
0.02716488747196613,0.03295942402532722,0.038628519993548674,0.3292792792792793,model_317,0.03292792792792793
0.02903349851214676,0.03486919105884953,0.04039853367505483,0.34864864864864864,model_317,0.03486486486486487
0.031005206989850313,0.03673062773658263,0.042358641634978864,0.36801801801801803,model_317,0.0368018018018018
0.03293307771764316,0.03861706192932,0.04431849194853549,0.38738738738738737,model_317,0.03873873873873874
0.03488156913747182,0.040535560521651116,0.04626246390236542,0.40675675675675677,model_317,0.04067567567567568
0.03673262127701446,0.04249303166374742,0.04821722904606825,0.4261261261261261,model_317,0.04261261261261261
0.03861487760389247,0.04441945466048547,0.05017199418977107,0.4454954954954955,model_317,0.044549549549549546
