CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003919528937633632,8.818448635363198e-4,0.0060816952467932965,0,model_953,0
-0.002422054974815663,0.0024301117425975364,0.007905176296543494,0.01936936936936937,model_953,0.001936936936936937
-0.0019068576055525327,0.003926634456678892,0.009267058446831558,0.03873873873873874,model_953,0.0038738738738738738
8.362201616268859e-5,0.0057225320476751405,0.011096149368605314,0.05810810810810811,model_953,0.005810810810810811
0.002134342461001328,0.007663277102459161,0.013047778466360536,0.07747747747747748,model_953,0.0077477477477477475
0.004072773640361236,0.009602669879038662,0.014997222482662753,0.09684684684684684,model_953,0.009684684684684685
0.006070666505192971,0.011511607065264932,0.017054941287181997,0.11621621621621622,model_953,0.011621621621621623
0.008125248702381953,0.01344237135211668,0.019043338790122454,0.1355855855855856,model_953,0.013558558558558557
0.01006645223485644,0.015357519573184587,0.021119242971461363,0.15495495495495495,model_953,0.015495495495495495
0.011856855014843393,0.017301035374660136,0.023170917373930615,0.17432432432432432,model_953,0.01743243243243243
0.013661832205189073,0.01920632310550082,0.02525097796989126,0.19369369369369369,model_953,0.01936936936936937
0.015566447528998889,0.021087758085418056,0.027444417456859674,0.21306306306306305,model_953,0.021306306306306307
0.017350720705020126,0.02300242702717066,0.02958899093467905,0.23243243243243245,model_953,0.023243243243243245
0.019229499724919864,0.024906748939622234,0.03182235999318121,0.2518018018018018,model_953,0.02518018018018018
0.020848543094389806,0.026784019990634993,0.03415703184604152,0.2711711711711712,model_953,0.027117117117117114
0.022529703087868204,0.028709574563629683,0.036511166271595966,0.2905405405405405,model_953,0.029054054054054056
0.02435985088381107,0.030617046376473205,0.03863068188811602,0.3099099099099099,model_953,0.03099099099099099
0.02603854909393013,0.03249627611998809,0.04094203128531243,0.3292792792792793,model_953,0.03292792792792793
0.027682375293288725,0.03438617844662351,0.043161334435153506,0.34864864864864864,model_953,0.03486486486486487
0.029428829080952092,0.03636550319417176,0.0455364470833769,0.36801801801801803,model_953,0.0368018018018018
0.03104585784972405,0.03829147143220038,0.04787206793574937,0.38738738738738737,model_953,0.03873873873873874
0.03259838964328077,0.040222103888314896,0.050033273763359275,0.40675675675675677,model_953,0.04067567567567568
0.03430876901327425,0.04211216699721012,0.05242218028783041,0.4261261261261261,model_953,0.04261261261261261
0.036025398313643896,0.04405941149394695,0.054778704824580124,0.4454954954954955,model_953,0.044549549549549546
0.03764056921666552,0.04589620528772346,0.05713522936132985,0.4648648648648649,model_953,0.04648648648648649
0.03931303553942522,0.04780358273956343,0.0594490016440947,0.48423423423423423,model_953,0.04842342342342343
0.04101766781649636,0.049717335533096756,0.06182965890221924,0.5036036036036036,model_953,0.05036036036036036
0.04271588617432155,0.051630521622084695,0.06426487784247276,0.522972972972973,model_953,0.05229729729729729
0.044304233099936204,0.05354355739989131,0.06665834422755874,0.5423423423423424,model_953,0.05423423423423423
0.04590773485737259,0.05547117431533486,0.06892316466701513,0.5617117117117117,model_953,0.05617117117117117
0.04751242588729453,0.05742022453223939,0.07127437658182813,0.581081081081081,model_953,0.05810810810810811
