CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0072281797766477265,7.902620354423872e-4,0.01165646239264208,0,model_813,0
-0.005138420371869566,0.002452426185312686,0.013161970981776834,0.01936936936936937,model_813,0.001936936936936937
-0.003451826547408779,0.004215333526489891,0.014279202789688287,0.03873873873873874,model_813,0.0038738738738738738
-0.001890157026766362,0.005991293239983466,0.015662528606374716,0.05810810810810811,model_813,0.005810810810810811
9.120472875121357e-5,0.00793722735483813,0.017555393036864965,0.07747747747747748,model_813,0.0077477477477477475
0.0020725664842687905,0.009867630216010694,0.019448257467355217,0.09684684684684684,model_813,0.009684684684684685
0.004053928239786368,0.011786779791784212,0.02134112189784547,0.11621621621621622,model_813,0.011621621621621623
0.006035289995303943,0.013728519591401537,0.023128603112096663,0.1355855855855856,model_813,0.013558558558558557
0.008054430444486449,0.015673466352296318,0.02489591489227158,0.15495495495495495,model_813,0.015495495495495495
0.009998404420651634,0.017595973379460568,0.026768070026696567,0.17432432432432432,model_813,0.01743243243243243
0.011979375261856674,0.019516037890274045,0.028634993084251263,0.19369369369369369,model_813,0.01936936936936937
0.013960737017374247,0.021467296551314564,0.03049795054289648,0.21306306306306305,model_813,0.021306306306306307
0.01589072420146777,0.023407798587897603,0.03244181011289295,0.23243243243243245,model_813,0.023243243243243245
0.017827564869934552,0.025339797274205822,0.034385669682889426,0.2518018018018018,model_813,0.02518018018018018
0.01982491950363712,0.027286987099388437,0.03630550830974304,0.2711711711711712,model_813,0.027117117117117114
0.021835511568201495,0.02920228134213605,0.03814255854853137,0.2905405405405405,model_813,0.029054054054054056
0.02382931955630708,0.03111240804306288,0.040093186909963746,0.3099099099099099,model_813,0.03099099099099099
0.02580163419146172,0.033066663875181396,0.041916711821991144,0.3292792792792793,model_813,0.03292792792792793
0.02777761122713545,0.03498338237467308,0.043778384421245965,0.34864864864864864,model_813,0.03486486486486487
0.029775320106154114,0.03691788515770387,0.04562617018297848,0.36801801801801803,model_813,0.0368018018018018
0.031777114205520436,0.03885827474823885,0.04739917455218784,0.38738738738738737,model_813,0.03873873873873874
0.033774354572550014,0.04077895406339004,0.04917217892139721,0.40675675675675677,model_813,0.04067567567567568
0.03576228701393747,0.04269630536781333,0.051095064566249314,0.4261261261261261,model_813,0.04261261261261261
0.03777636867309792,0.04462078148433427,0.05304307377817175,0.4454954954954955,model_813,0.044549549549549546
0.03975331060088268,0.04656265377762794,0.05488682942040382,0.4648648648648649,model_813,0.04648648648648649
0.041715758821752956,0.048507423098828155,0.05664795808442915,0.48423423423423423,model_813,0.04842342342342343
0.043681163350137886,0.050444546715192454,0.05853608901607567,0.5036036036036036,model_813,0.05036036036036036
0.04566252510565546,0.05237523827807711,0.06046060539545932,0.522972972972973,model_813,0.05229729729729729
0.047643886861173046,0.054321203646383036,0.062385121774842955,0.5423423423423424,model_813,0.05423423423423423
0.049625248616690626,0.05627881994809098,0.06430963815422659,0.5617117117117117,model_813,0.05617117117117117
0.05160661037220819,0.058212979426064085,0.06623415453361023,0.581081081081081,model_813,0.05810810810810811
