CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017750128661324964,0.0018628237440976173,0.020601105405827616,0,model_401,0
-0.0160568816268356,0.0036359544974151215,0.02196128614567989,0.01936936936936937,model_401,0.001936936936936937
-0.014178797273458076,0.005123839585063589,0.023729993598077887,0.03873873873873874,model_401,0.0038738738738738738
-0.012997415572898071,0.006699257247423335,0.02556524746949573,0.05810810810810811,model_401,0.005810810810810811
-0.011044718292189334,0.00865126859027763,0.027492417660092222,0.07747747747747748,model_401,0.0077477477477477475
-0.009092021011480595,0.010602977399656913,0.029419587850688718,0.09684684684684684,model_401,0.009684684684684685
-0.007139323730771854,0.012535086973371584,0.031346758041285214,0.11621621621621622,model_401,0.011621621621621623
-0.005186626450063113,0.01447476208366327,0.0332739282318817,0.1355855855855856,model_401,0.013558558558558557
-0.0032382585261929477,0.01643128106915803,0.0352010984224782,0.15495495495495495,model_401,0.015495495495495495
-0.0012929103017969533,0.018370527589844223,0.037128268613074694,0.17432432432432432,model_401,0.01743243243243243
6.524379225990411e-4,0.02028848438287011,0.03905543880367118,0.19369369369369369,model_401,0.01936936936936937
0.002597786146995032,0.022268001462663126,0.04098260899426768,0.21306306306306305,model_401,0.021306306306306307
0.004543134371391026,0.024214990975925627,0.042909779184864175,0.23243243243243245,model_401,0.023243243243243245
0.006488482595787017,0.026131325997123693,0.044836949375460664,0.2518018018018018,model_401,0.02518018018018018
0.008433290265674347,0.028056224901093406,0.046764119566057166,0.2711711711711712,model_401,0.027117117117117114
0.010356828126273934,0.0299788777986244,0.048691289756653655,0.2905405405405405,model_401,0.029054054054054056
0.012280365986873525,0.03189075467327468,0.05061845994725015,0.3099099099099099,model_401,0.03099099099099099
0.01420390384747312,0.03382999337553796,0.05254563013784665,0.3292792792792793,model_401,0.03292792792792793
0.0161274417080727,0.035782062685759036,0.05447202640584512,0.34864864864864864,model_401,0.03486486486486487
0.018050979568672302,0.037735033913384786,0.0563624885850216,0.36801801801801803,model_401,0.0368018018018018
0.019974517429271883,0.03968800514101053,0.05825295076419808,0.38738738738738737,model_401,0.03873873873873874
0.021898055289871477,0.04162570759202121,0.06014341294337455,0.40675675675675677,model_401,0.04067567567567568
0.023821593150471058,0.04357463614614202,0.062033875122551034,0.4261261261261261,model_401,0.04261261261261261
