CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012314980902215522,0.0077277314184962635,0.09189674561376251,0,model_970,0
-0.009780833573739886,0.009380310677462656,0.09345776170537383,0.01936936936936937,model_970,0.001936936936936937
-0.00837193594991655,0.011570924621950428,0.09496505832074265,0.03873873873873874,model_970,0.0038738738738738738
-0.006429534980012426,0.01304586350478937,0.09631908706577115,0.05810810810810811,model_970,0.005810810810810811
-0.004467719672611396,0.014977302024136297,0.0978740067441404,0.07747747747747748,model_970,0.0077477477477477475
-0.0025059043652103635,0.016908740543483222,0.09942892642250964,0.09684684684684684,model_970,0.009684684684684685
-5.44089057809333e-4,0.01884017906283015,0.10098384610087888,0.11621621621621622,model_970,0.011621621621621623
0.0014177262495916974,0.020771617582177073,0.10253876577924813,0.1355855855855856,model_970,0.013558558558558557
0.0033795415569927278,0.022703056101524,0.10409368545761737,0.15495495495495495,model_970,0.015495495495495495
0.005341356864393762,0.024634494620870924,0.1056486051359866,0.17432432432432432,model_970,0.01743243243243243
0.007303172171794792,0.02656593314021785,0.10722436804902999,0.19369369369369369,model_970,0.01936936936936937
0.009264987479195826,0.02849737165956478,0.1088168435582362,0.21306306306306305,model_970,0.021306306306306307
0.01122680278659686,0.030428810178911705,0.11036901546526319,0.23243243243243245,model_970,0.023243243243243245
0.013188618093997887,0.03236024869825863,0.11192118737229016,0.2518018018018018,model_970,0.02518018018018018
0.015150433401398924,0.03429168721760556,0.11347335927931715,0.2711711711711712,model_970,0.027117117117117114
0.01714120790281805,0.036216162145702044,0.11502553118634412,0.2905405405405405,model_970,0.029054054054054056
0.019145438585297752,0.03813077770808382,0.11657770309337111,0.3099099099099099,model_970,0.03099099099099099
0.021115114332120107,0.04004539327046559,0.1181298750003981,0.3292792792792793,model_970,0.03292792792792793
0.023080917684255874,0.041960008832847354,0.11968204690742507,0.34864864864864864,model_970,0.03486486486486487
0.025046721036391655,0.04387462439522913,0.12123421881445205,0.36801801801801803,model_970,0.0368018018018018
0.02701252438852743,0.04578923995761089,0.12278639072147902,0.38738738738738737,model_970,0.03873873873873874
0.02897832774066321,0.04770385551999266,0.12433856262850601,0.40675675675675677,model_970,0.04067567567567568
0.030944131092798977,0.04961847108237444,0.12589073453553298,0.4261261261261261,model_970,0.04261261261261261
0.032909934444934764,0.05153308664475621,0.12744290644255996,0.4454954954954955,model_970,0.044549549549549546
0.03487573779707054,0.05344770220713797,0.12899507834958696,0.4648648648648649,model_970,0.04648648648648649
0.036841541149206306,0.05536231776951975,0.13054725025661393,0.48423423423423423,model_970,0.04842342342342343
0.038807344501342086,0.05728896005100078,0.1320994221636409,0.5036036036036036,model_970,0.05036036036036036
