CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006515418940546261,3.6164607968723633e-4,0.00773589082823606,0,model_708,0
-0.004788093940987619,0.002053575772272675,0.009435453245775185,0.01936936936936937,model_708,0.001936936936936937
-0.0034543528956045176,0.0036806745203174446,0.011207235368760128,0.03873873873873874,model_708,0.0038738738738738738
-0.002190950369173838,0.005314473255470031,0.013028604044690773,0.05810810810810811,model_708,0.005810810810810811
-1.7708784763535712e-4,0.007252457683281354,0.014959589734766406,0.07747747747747748,model_708,0.0077477477477477475
0.0018281521789782493,0.009201841676587256,0.016859934831354072,0.09684684684684684,model_708,0.009684684684684685
0.0037976368933177445,0.011136855332534966,0.018773726656734317,0.11621621621621622,model_708,0.011621621621621623
0.005750230077613533,0.013071868988482673,0.02070747006849018,0.1355855855855856,model_708,0.013558558558558557
0.007698465732557781,0.015022915311602153,0.02258613953894268,0.15495495495495495,model_708,0.015495495495495495
0.009663653365115633,0.016977096019045755,0.02447019673023609,0.17432432432432432,model_708,0.01743243243243243
0.011608270215523436,0.018934505642150632,0.026432191312076754,0.19369369369369369,model_708,0.01936936936936937
0.01355562226599107,0.02088533076067653,0.028394185893917404,0.21306306306306305,model_708,0.021306306306306307
0.015497503916339028,0.022818405631288955,0.03035618047575807,0.23243243243243245,model_708,0.023243243243243245
0.017484600186198428,0.02476862440681647,0.032312324292979255,0.2518018018018018,model_708,0.02518018018018018
0.019476911758146552,0.02671033823077074,0.03421230663154746,0.2711711711711712,model_708,0.027117117117117114
0.021464992212662893,0.028659144636903597,0.036112288970115654,0.2905405405405405,model_708,0.029054054054054056
0.02345802102369743,0.030607951043036458,0.038012271308683857,0.3099099099099099,model_708,0.03099099099099099
0.02545104983473196,0.0325505035507605,0.03991845428842741,0.3292792792792793,model_708,0.03292792792792793
0.02740807468811381,0.03450213338121292,0.04185076641963763,0.34864864864864864,model_708,0.03486486486486487
0.02939079651043657,0.03642688566009141,0.04378307855084786,0.36801801801801803,model_708,0.0368018018018018
0.03137659614361047,0.038365653495520194,0.045715390682058085,0.38738738738738737,model_708,0.03873873873873874
0.033362395776784376,0.04030889411688572,0.047647702813268314,0.40675675675675677,model_708,0.04067567567567568
0.03534819540995829,0.04226176305202047,0.04955531871213628,0.4261261261261261,model_708,0.04261261261261261
0.0373339950431322,0.04418354961760613,0.05141446143685536,0.4454954954954955,model_708,0.044549549549549546
0.039319794676306113,0.04613272629561269,0.0533469550683542,0.4648648648648649,model_708,0.04648648648648649
0.04130559430948001,0.04808475417575354,0.055292244540128335,0.48423423423423423,model_708,0.04842342342342343
0.043249979072965,0.05005208594131538,0.05723753401190245,0.5036036036036036,model_708,0.05036036036036036
0.0451664900630559,0.05200822756962604,0.059182823483676573,0.522972972972973,model_708,0.05229729729729729
0.047126300608786614,0.05393686790309705,0.0611281129554507,0.5423423423423424,model_708,0.05423423423423423
0.04909578532312611,0.05589030370602515,0.06307340242722483,0.5617117117117117,model_708,0.05617117117117117
0.0510652700374656,0.05785380398578585,0.06501869189899895,0.581081081081081,model_708,0.05810810810810811
0.053035397782583094,0.05977800205271386,0.06691502568435198,0.6004504504504504,model_708,0.06004504504504504
0.055002385035959535,0.06172603019714568,0.06886533582459602,0.6198198198198198,model_708,0.06198198198198198
0.0569317504905389,0.06368673955833508,0.07082740804825403,0.6391891891891892,model_708,0.06391891891891892
0.05888113467365203,0.06564181397721985,0.0727596798830906,0.6585585585585586,model_708,0.06585585585585586
0.060861818424378523,0.06759216758560475,0.07470007265021147,0.6779279279279279,model_708,0.0677927927927928
0.06283010489214923,0.06952304391115445,0.07663238478142169,0.6972972972972973,model_708,0.06972972972972974
0.06474727697330214,0.07147914889505785,0.07858926715131974,0.7166666666666667,model_708,0.07166666666666667
0.06666444905445505,0.07342225701853411,0.080552933106119,0.7360360360360361,model_708,0.0736036036036036
0.0685874573823983,0.07536616858926672,0.08251659906091822,0.7554054054054054,model_708,0.07554054054054053
0.07058525253659996,0.07729671969283648,0.0844715866167402,0.7747747747747747,model_708,0.07747747747747748
0.07253598284727623,0.0792391920997276,0.08641687608851432,0.7941441441441441,model_708,0.07941441441441441
0.07447475400329454,0.08118567621907864,0.08834695501914719,0.8135135135135135,model_708,0.08135135135135135
0.07641352515931282,0.08312919210390136,0.09025036548705072,0.8328828828828829,model_708,0.0832882882882883
0.07835229631533111,0.08509199099617125,0.09216264846390933,0.8522522522522522,model_708,0.08522522522522523
0.0802910674713494,0.08703343765186843,0.09408795804894632,0.8716216216216216,model_708,0.08716216216216216
0.08225544641058133,0.08897840861586369,0.09604818973325852,0.890990990990991,model_708,0.08909909909909909
0.08422385905290293,0.09092585045862708,0.09800842141757073,0.9103603603603604,model_708,0.09103603603603604
0.08619227169522455,0.09286887824674026,0.09996865310188292,0.9297297297297298,model_708,0.09297297297297297
0.08816068433754615,0.09483089086674314,0.10190300790635529,0.9490990990990991,model_708,0.09490990990990991
0.09012909697986776,0.09677730306828097,0.10383184911164839,0.9684684684684685,model_708,0.09684684684684686
0.0921400715042728,0.09870646949772982,0.10576240248242318,0.9878378378378379,model_708,0.09878378378378379
0.09411374639577441,0.10066563828609977,0.10767858590375026,1.0072072072072071,model_708,0.10072072072072072
0.0960343349068326,0.1026045026211431,0.10960954090916449,1.0265765765765766,model_708,0.10265765765765765
0.09800274754915418,0.10455683181505605,0.11155149434652499,1.045945945945946,model_708,0.10459459459459458
0.09991989849060595,0.10649822784466328,0.11348119163455893,1.0653153153153152,model_708,0.10653153153153151
0.10187450671283321,0.1084405812915041,0.11541088892259287,1.0846846846846847,model_708,0.10846846846846846
0.10380201190813984,0.11039773327849432,0.1173405862106268,1.104054054054054,model_708,0.11040540540540539
0.10576659153657701,0.11237269314737686,0.11927028349866076,1.1234234234234235,model_708,0.11234234234234235
0.10770364273674773,0.11431628551980201,0.1211999807866947,1.1427927927927928,model_708,0.11427927927927929
0.10963154235572496,0.11627041105242499,0.12312967807472863,1.162162162162162,model_708,0.11621621621621622
0.11155944197470223,0.11821709185177809,0.12505937536276257,1.1815315315315316,model_708,0.11815315315315315
0.11348734159367947,0.12015383158374346,0.1269890726507965,1.2009009009009008,model_708,0.12009009009009008
0.11541524121265674,0.12209057131570886,0.12891876993883045,1.2202702702702704,model_708,0.12202702702702703
0.11734314083163397,0.12402731104767424,0.13086774671131426,1.2396396396396396,model_708,0.12396396396396396
0.11927104045061121,0.1259640507796396,0.13279620643999085,1.259009009009009,model_708,0.1259009009009009
0.12119894006958846,0.127912308257817,0.1347351483415474,1.2783783783783784,model_708,0.12783783783783784
0.1231268396885657,0.12984174553370126,0.1366743297845505,1.2977477477477477,model_708,0.12977477477477478
0.12507390485826828,0.13180523612510145,0.13863702311734297,1.3171171171171172,model_708,0.13171171171171173
0.12707617366171015,0.13374279769021724,0.1406347323282623,1.3364864864864865,model_708,0.13364864864864864
0.12897232523748486,0.13568969711335901,0.14253471466683046,1.3558558558558558,model_708,0.1355855855855856
0.13090028383086624,0.1376597709476963,0.14446199028869827,1.3752252252252253,model_708,0.13752252252252253
0.13281233891544428,0.13960261054228656,0.14643035185545966,1.3945945945945946,model_708,0.13945945945945948
0.13472439400002234,0.14155612380341936,0.1483987134222211,1.413963963963964,model_708,0.1413963963963964
0.13663644908460035,0.14350395012029793,0.1503380715723102,1.4333333333333333,model_708,0.14333333333333334
0.13858981104625195,0.14545844918268552,0.15227129949984775,1.4527027027027026,model_708,0.14527027027027026
0.14056575105552122,0.1474046352618141,0.15420060252073697,1.4720720720720721,model_708,0.1472072072072072
0.14250795177738254,0.1493684456899878,0.15620052325776215,1.4914414414414414,model_708,0.14914414414414415
0.14441574258055825,0.1513005886326412,0.1581666705710306,1.5108108108108107,model_708,0.15108108108108106
