CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011453005611401989,0.010840057255902287,0.03354485733683543,0,model_540,0
-0.012876377514347455,0.011844255803100504,0.036072108893008645,0.01936936936936937,model_540,0.001936936936936937
-0.009134602403032868,0.013127100238421997,0.03669679898633143,0.03873873873873874,model_540,0.0038738738738738738
-0.008520686356946723,0.015077634732797763,0.03859865363164837,0.05810810810810811,model_540,0.005810810810810811
-0.006571783443472097,0.01702210594890365,0.040500508276965316,0.07747747747747748,model_540,0.0077477477477477475
-0.004608894216815495,0.01895456275999134,0.042402362922282257,0.09684684684684684,model_540,0.009684684684684685
-0.00264600499015889,0.02088854231860945,0.044314915516584445,0.11621621621621622,model_540,0.011621621621621623
-6.831157635022889e-4,0.022828902838656313,0.046236539349385396,0.1355855855855856,model_540,0.013558558558558557
0.0012797734631543132,0.024769263358703178,0.048158163182186346,0.15495495495495495,model_540,0.015495495495495495
0.0032426626898109153,0.02670962387875004,0.050079787014987304,0.17432432432432432,model_540,0.01743243243243243
0.005205551916467521,0.02864998439879691,0.05200141084778825,0.19369369369369369,model_540,0.01936936936936937
0.007168441143124121,0.030586829426424718,0.0539230346805892,0.21306306306306305,model_540,0.021306306306306307
0.009131330369780727,0.03250999389833324,0.055844658513390155,0.23243243243243245,model_540,0.023243243243243245
0.011094219596437329,0.034433158370241766,0.057766282346191106,0.2518018018018018,model_540,0.02518018018018018
0.013057108823093931,0.0363563228421503,0.059687906178992056,0.2711711711711712,model_540,0.027117117117117114
0.015019998049750533,0.03827948731405882,0.061609530011793,0.2905405405405405,model_540,0.029054054054054056
0.016982887276407135,0.04021158768195594,0.06353115384459396,0.3099099099099099,model_540,0.03099099099099099
0.018945776503063744,0.04214404449304364,0.06545277767739491,0.3292792792792793,model_540,0.03292792792792793
0.020908665729720343,0.044109009273326734,0.06737440151019586,0.34864864864864864,model_540,0.03486486486486487
0.02287155495637695,0.04608125940971344,0.06929602534299681,0.36801801801801803,model_540,0.0368018018018018
0.024834444183033547,0.04805350954610015,0.07121764917579776,0.38738738738738737,model_540,0.03873873873873874
0.026797333409690153,0.05000435638120305,0.07313927300859871,0.40675675675675677,model_540,0.04067567567567568
0.02876022263634676,0.05197660651758976,0.07506464771746121,0.4261261261261261,model_540,0.04261261261261261
