CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008877226892051943,8.778202175707813e-4,0.010628884895921835,0,model_762,0
-0.006910092746352597,0.0023607917957474576,0.011931653918001793,0.01936936936936937,model_762,0.001936936936936937
-0.005309099912934274,0.00412768804268083,0.01323865838887491,0.03873873873873874,model_762,0.0038738738738738738
-0.0038645075018441605,0.005892354056914554,0.014973815749760023,0.05810810810810811,model_762,0.005810810810810811
-0.0018910602642789823,0.007845338347666897,0.016914553668825015,0.07747747747747748,model_762,0.0077477477477477475
3.789488540073896e-5,0.009777514814013087,0.018857276838194194,0.09684684684684684,model_762,0.009684684684684685
0.0019748317843301492,0.011712405908623554,0.020800000007563366,0.11621621621621622,model_762,0.011621621621621623
0.003949819378922918,0.013671041880175459,0.022742723176932544,0.1355855855855856,model_762,0.013558558558558557
0.005916200054950102,0.01560261861476337,0.024685446346301723,0.15495495495495495,model_762,0.015495495495495495
0.00787234156630895,0.01752429410030786,0.026618919563789145,0.17432432432432432,model_762,0.01743243243243243
0.009838835279032405,0.019461811383203312,0.02850886691871848,0.19369369369369369,model_762,0.01936936936936937
0.011809864138266003,0.021413074729743478,0.030398814273647812,0.21306306306306305,model_762,0.021306306306306307
0.013780892997499607,0.023364338076283644,0.03228876162857715,0.23243243243243245,model_762,0.023243243243243245
0.01573773803846491,0.025300196481133783,0.034193786081779524,0.2518018018018018,model_762,0.02518018018018018
0.017674905819669608,0.027243234383785852,0.03613785320919931,0.2711711711711712,model_762,0.027117117117117114
0.0196120736008743,0.02917177440773667,0.038081920336619085,0.2905405405405405,model_762,0.029054054054054056
0.021565332145820917,0.031099259026204955,0.04002598746403886,0.3099099099099099,model_762,0.03099099099099099
0.02352147365717977,0.033024427226047884,0.04197005459145865,0.3292792792792793,model_762,0.03292792792792793
0.025477615168538616,0.03495422826314152,0.043914121718878416,0.34864864864864864,model_762,0.03486486486486487
0.027433756679897475,0.03688171288160981,0.045846726419888136,0.36801801801801803,model_762,0.0368018018018018
0.02938989819125632,0.038809197500078094,0.047777089507342864,0.38738738738738737,model_762,0.03873873873873874
0.03134603970261518,0.040736682118546384,0.04970745259479759,0.40675675675675677,model_762,0.04067567567567568
0.033302181213974026,0.04266416673701467,0.05162120501535829,0.4261261261261261,model_762,0.04261261261261261
0.035258322725332886,0.04460725787286042,0.05354107006675467,0.4454954954954955,model_762,0.044549549549549546
0.03721446423669174,0.04655310772925304,0.05548351244289759,0.4648648648648649,model_762,0.04648648648648649
0.039170605748050584,0.04848122851976168,0.05742595481904052,0.48423423423423423,model_762,0.04842342342342343
0.04112674725940943,0.05043870211206019,0.059359268032071255,0.5036036036036036,model_762,0.05036036036036036
0.04309364132376964,0.05239891455778533,0.061289631119525984,0.522972972972973,model_762,0.05229729729729729
0.0450612042390091,0.05435912700351046,0.06319456700794243,0.5423423423423424,model_762,0.05423423423423423
0.047013482202236744,0.0563193394492356,0.06507324623913509,0.5617117117117117,model_762,0.05617117117117117
0.04897998957234831,0.05827955189496073,0.06701325859670354,0.581081081081081,model_762,0.05810810810810811
0.050936578246785,0.06023163983239649,0.068953270954272,0.6004504504504504,model_762,0.06004504504504504
0.05286535328018727,0.0621498964400153,0.07089328331184047,0.6198198198198198,model_762,0.06198198198198198
0.054794128313589555,0.06408624459210252,0.07283329566940895,0.6391891891891892,model_762,0.06391891891891892
0.05676654786261779,0.06601900213302082,0.07477330802697742,0.6585585585585586,model_762,0.06585585585585586
0.05873202086163909,0.0679782738848531,0.076713320384545855,0.6779279279279279,model_762,0.0677927927927928
0.06068816237299794,0.06992565851856834,0.07865333274211432,0.6972972972972973,model_762,0.06972972972972974
0.06264430388435681,0.07187172462857082,0.08059334509968279,0.7166666666666667,model_762,0.07166666666666667
0.06460044539571566,0.07382708719026161,0.08253335745725127,0.7360360360360361,model_762,0.0736036036036036
0.0665565869070745,0.07574747078240804,0.08443082535411495,0.7554054054054054,model_762,0.07554054054054053
0.06851272841843335,0.077667854374554507,0.08634684545259275,0.7747747747747747,model_762,0.07747747747747748
0.07046886992979222,0.07958823796670095,0.08828246107442346,0.7941441441441441,model_762,0.07941441441441441
0.0724334347227345,0.08153226135240618,0.09021807669625419,0.8135135135135135,model_762,0.08135135135135135
0.07438791289918589,0.08347368241690213,0.0921536923180849,0.8328828828828829,model_762,0.0832882882882883
0.0763472590649935,0.08541769534084304,0.0940893079399156,0.8522522522522522,model_762,0.08522522522522523
0.0783101713395549,0.08736151078558421,0.09601968136920377,0.8716216216216216,model_762,0.08716216216216216
0.0802730836141163,0.08931911829850961,0.09791157742464592,0.890990990990991,model_762,0.08909909909909909
0.0822359958886777,0.09123485750086946,0.09980347348008806,0.9103603603603604,model_762,0.09103603603603604
0.08419890816323909,0.09315296596677188,0.10173544468303856,0.9297297297297298,model_762,0.09297297297297297
0.08615698416267402,0.09509010855978113,0.10370486602319809,0.9490990990990991,model_762,0.09490990990990991
0.08809791137367391,0.09700799667972303,0.1056250605291197,0.9684684684684685,model_762,0.09684684684684686
0.09003883858467382,0.09892288352709284,0.10756794182154869,0.9878378378378379,model_762,0.09878378378378379
