CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010433894874619716,0.0010257321934271286,0.011772534116168217,0,model_880,0
-0.009024026110682634,0.002681979940689217,0.013565529256591075,0.01936936936936937,model_880,0.001936936936936937
-0.007610682272049721,0.004171488545317706,0.014819905526300237,0.03873873873873874,model_880,0.0038738738738738738
-0.0059850486740239735,0.005807060863083455,0.016672324284338687,0.05810810810810811,model_880,0.005810810810810811
-0.003992610073138275,0.007740251119883171,0.018593881348522533,0.07747747747747748,model_880,0.0077477477477477475
-0.002000171472252576,0.009666328597460645,0.020523046172394692,0.09684684684684684,model_880,0.009684684684684685
-7.732871366874366e-6,0.011598701454146152,0.02245889236224775,0.11621621621621622,model_880,0.011621621621621623
0.0019847057295188236,0.013530376550264917,0.02439473855210081,0.1355855855855856,model_880,0.013558558558558557
0.003977144330404522,0.015463507962102186,0.026308443438912102,0.15495495495495495,model_880,0.015495495495495495
0.005969582931290221,0.01740224235962546,0.028216897201265325,0.17432432432432432,model_880,0.01743243243243243
0.007938625372839032,0.01933746227563173,0.030125350963618545,0.19369369369369369,model_880,0.01936936936936937
0.009890372321436185,0.021272152481003122,0.03203380472597177,0.21306306306306305,model_880,0.021306306306306307
0.011842119270033338,0.02320800727235736,0.03394858345598678,0.23243243243243245,model_880,0.023243243243243245
0.013793866218630487,0.02515638987486169,0.03586909519757282,0.2518018018018018,model_880,0.02518018018018018
0.01574561316722764,0.027114501700038637,0.03778960693915885,0.2711711711711712,model_880,0.027117117117117114
0.01769736011582479,0.02905324053922803,0.03971011868074489,0.2905405405405405,model_880,0.029054054054054056
0.01964910706442194,0.030978437318415788,0.04163063042233093,0.3099099099099099,model_880,0.03099099099099099
0.021600854013019095,0.0329201503543812,0.04355114216391697,0.3292792792792793,model_880,0.03292792792792793
0.023552600961616245,0.0348510139212193,0.045471653905503,0.34864864864864864,model_880,0.03486486486486487
0.025504347910213394,0.0367886383387962,0.04739216564708904,0.36801801801801803,model_880,0.0368018018018018
0.027456094858810544,0.038722231509337915,0.04931267738867508,0.38738738738738737,model_880,0.03873873873873874
0.029409529153261935,0.04067089532987509,0.05123236814380478,0.40675675675675677,model_880,0.04067567567567568
0.03135958875600485,0.042611561474799844,0.05315046304506979,0.4261261261261261,model_880,0.04261261261261261
0.033327738719851896,0.0445539976661511,0.0550673258562185,0.4454954954954955,model_880,0.044549549549549546
0.035327627239506124,0.046488687871522494,0.05699472435501923,0.4648648648648649,model_880,0.04648648648648649
0.037327515759160344,0.04843292108081859,0.058903989539687604,0.48423423423423423,model_880,0.04842342342342343
0.039327404278814565,0.0503923158672937,0.06082343754644079,0.5036036036036036,model_880,0.05036036036036036
0.041327292798468786,0.0523414874957811,0.06274731879341894,0.522972972972973,model_880,0.05229729729729729
0.0433245191399371,0.05427392226058763,0.06467329303673122,0.5423423423423424,model_880,0.05423423423423423
0.045311975341128186,0.05622424316064635,0.06659926728004352,0.5617117117117117,model_880,0.05617117117117117
0.047299431542319255,0.05816647765809538,0.06852524152335582,0.581081081081081,model_880,0.05810810810810811
0.04925967405762129,0.06010770359163736,0.07045816579086456,0.6004504504504504,model_880,0.06004504504504504
0.05120330120527402,0.06203167979324519,0.07239140661814814,0.6198198198198198,model_880,0.06198198198198198
0.05314692835292676,0.06396325870483915,0.07431903620985407,0.6391891891891892,model_880,0.06391891891891892
0.05509055550057947,0.06592107652776547,0.07623469184505587,0.6585585585585586,model_880,0.06585585585585586
0.057034182648232186,0.06786930844706371,0.07816654444456538,0.6779279279279279,model_880,0.0677927927927928
0.05899036891672209,0.06980726382925509,0.08010359319693691,0.6972972972972973,model_880,0.06972972972972974
0.06098926759381465,0.07174521921144647,0.08200461538713036,0.7166666666666667,model_880,0.07166666666666667
0.06298816627090721,0.07369204646477566,0.0839056375773238,0.7360360360360361,model_880,0.0736036036036036
0.06498706494799977,0.0756345553047018,0.08580665976751725,0.7554054054054054,model_880,0.07554054054054053
0.06698596362509233,0.07758662777939498,0.08772784095643779,0.7747747747747747,model_880,0.07747747747747748
0.06896560139451957,0.07954629341310906,0.08964342396198186,0.7941441441441441,model_880,0.07941441441441441
0.07093054725280414,0.08147334447673811,0.09157022618625094,0.8135135135135135,model_880,0.08135135135135135
0.0728918416445651,0.08341330808348993,0.09348713288287079,0.8328828828828829,model_880,0.0832882882882883
0.07486043896937326,0.0853562247329388,0.09540495918673997,0.8522522522522522,model_880,0.08522522522522523
0.07682538482765783,0.08729392155286951,0.09731769880824812,0.8716216216216216,model_880,0.08716216216216216
0.07879033068594239,0.08921895382866599,0.09921910302088217,0.890990990990991,model_880,0.08909909909909909
0.08075527654422697,0.09117643999156683,0.10112050723351623,0.9103603603603604,model_880,0.09103603603603604
0.08272022240251153,0.09313194793386728,0.10302191144615029,0.9297297297297298,model_880,0.09297297297297297
0.08468516826079608,0.09507933468600563,0.10492331565878435,0.9490990990990991,model_880,0.09490990990990991
0.08663087873290905,0.09703944132949856,0.10682471987141842,0.9684684684684685,model_880,0.09684684684684686
0.08856466256079214,0.09898323990500237,0.10874382348891735,0.9878378378378379,model_880,0.09878378378378379
0.0904922599863117,0.10093895965029073,0.11069484512083581,1.0072072072072071,model_880,0.10072072072072072
0.09241985741183129,0.10287122193502361,0.1126458667527543,1.0265765765765766,model_880,0.10265765765765765
0.09434745483735087,0.10480348421975647,0.11459688838467276,1.045945945945946,model_880,0.10459459459459458
0.09627505226287043,0.10673793270540888,0.11653058834418639,1.0653153153153152,model_880,0.10653153153153151
0.09820264968839003,0.10868628154127212,0.11845110008577245,1.0846846846846847,model_880,0.10846846846846846
0.1001302471139096,0.11063463037713532,0.12037161182735848,1.104054054054054,model_880,0.11040540540540539
0.10205784453942919,0.11258997008168155,0.1222921235689445,1.1234234234234235,model_880,0.11234234234234235
0.10398544196494876,0.11455026054029885,0.12421263531053053,1.1427927927927928,model_880,0.11427927927927929
0.10591303939046832,0.11650471933460196,0.12613314705211656,1.162162162162162,model_880,0.11621621621621622
0.10784063681598792,0.11845632691483618,0.12805365879370262,1.1815315315315316,model_880,0.11815315315315315
0.1098229338064475,0.12041363692320821,0.12997417053528865,1.2009009009009008,model_880,0.12009009009009008
0.11180580533372303,0.12232330891317267,0.1318946822768747,1.2202702702702704,model_880,0.12202702702702703
0.11378867686099856,0.12423999298296116,0.13381519401846073,1.2396396396396396,model_880,0.12396396396396396
0.11576560313911846,0.1261635344080071,0.1357289570965657,1.259009009009009,model_880,0.1259009009009009
0.11770791809953243,0.12810112345511976,0.13762573570089287,1.2783783783783784,model_880,0.12783783783783784
0.11965023305994636,0.13005971570077807,0.13952251430521997,1.2977477477477477,model_880,0.12977477477477478
0.12159439921741098,0.13201991442709826,0.1414192929095471,1.3171171171171172,model_880,0.13171171171171173
0.12355927865490729,0.13397741286839202,0.1433522033830033,1.3364864864864865,model_880,0.13364864864864864
0.12550493406725544,0.13592403140791326,0.1452962885790696,1.3558558558558558,model_880,0.1355855855855856
0.1274730665551537,0.13785524317477882,0.1472403737751359,1.3752252252252253,model_880,0.13752252252252253
0.12944119904305187,0.13980526788080258,0.14917928795114904,1.3945945945945946,model_880,0.13945945945945948
0.1314093315309501,0.14176084033218048,0.15109979969273507,1.413963963963964,model_880,0.1413963963963964
0.1333774640188483,0.1436959349637464,0.1530203114343211,1.4333333333333333,model_880,0.14333333333333334
0.1353455965067465,0.14564924162072493,0.15494082317590713,1.4527027027027026,model_880,0.14527027027027026
0.13731372899464472,0.14758705041727427,0.1568380884585906,1.4720720720720721,model_880,0.1472072072072072
0.13928186148254293,0.14954724914359446,0.1587238105463087,1.4914414414414414,model_880,0.14914414414414415
0.14124999397044113,0.1514814754127391,0.16060953263402686,1.5108108108108107,model_880,0.15108108108108106
0.14321812645833934,0.1534077519782962,0.1625317402053755,1.5301801801801802,model_880,0.153018018018018
0.14518625894623757,0.1553617378809953,0.16447716970427664,1.5495495495495495,model_880,0.15495495495495495
0.14715439143413578,0.15729173046649358,0.1663807363556181,1.568918918918919,model_880,0.1568918918918919
0.14912252392203398,0.15923408320786392,0.16828092672052075,1.5882882882882883,model_880,0.15882882882882882
0.1510906564099322,0.16116447187796895,0.17022154036070908,1.6076576576576576,model_880,0.16076576576576576
0.1530587888978304,0.16311129630689847,0.17216215400089746,1.627027027027027,model_880,0.1627027027027027
0.15502692138572863,0.16505970183483548,0.17410276764108576,1.6463963963963963,model_880,0.16463963963963965
0.15699505387362683,0.16700810736277255,0.1760158090772309,1.6657657657657658,model_880,0.1665765765765766
0.15896318636152504,0.16894916058638432,0.17792561460003395,1.6851351351351351,model_880,0.16851351351351354
0.16092076445094938,0.17088933533871292,0.17983542012283701,1.7045045045045044,model_880,0.17045045045045046
0.16287408023608413,0.17282060494761423,0.18174796164931645,1.723873873873874,model_880,0.17238738738738738
0.16482522226529325,0.1747462512395552,0.1836550311684431,1.7432432432432432,model_880,0.17432432432432432
0.16677636429450238,0.17667189753149617,0.18556483669124618,1.7626126126126127,model_880,0.17626126126126127
0.16872750632371153,0.17859754382343715,0.18747464221404922,1.781981981981982,model_880,0.17819819819819818
0.17067864835292063,0.18053553152379134,0.18938444773685228,1.8013513513513513,model_880,0.18013513513513513
0.17262040594345768,0.18245199729187014,0.19131082903370455,1.8207207207207208,model_880,0.18207207207207207
0.1745566713470304,0.1843724030239069,0.19325315851427416,1.84009009009009,model_880,0.184009009009009
0.17649293675060318,0.1863035364107435,0.19519548799484376,1.8594594594594596,model_880,0.18594594594594593
0.17842920215417585,0.1882557052853145,0.19713781747541337,1.8788288288288288,model_880,0.1878828828828829
0.18036546755774857,0.1902209753306758,0.1990879276145552,1.8981981981981981,model_880,0.18981981981981982
0.18230173296132135,0.19216406047994997,0.20103310497397206,1.9175675675675676,model_880,0.19175675675675677
0.18423799836489407,0.19410354383178585,0.20296480591712215,1.936936936936937,model_880,0.1936936936936937
0.18617426376846674,0.1960380612062086,0.2049071353976918,1.9563063063063062,model_880,0.19563063063063063
0.18811052917203952,0.19797257858063133,0.20684946487826136,1.9756756756756757,model_880,0.19756756756756758
0.19004679457561224,0.19992745836923692,0.2087882944100629,1.995045045045045,model_880,0.19950450450450452
0.1919830599791849,0.2018719986662541,0.21071939940213835,2.0144144144144143,model_880,0.20144144144144144
0.1939193253827577,0.20380528434493872,0.21264114250285243,2.0337837837837838,model_880,0.20337837837837838
0.19586243970370137,0.20576071453168357,0.2145628856035665,2.0531531531531533,model_880,0.20531531531531533
0.19782006003519365,0.20769831103427142,0.21648462870428056,2.0725225225225223,model_880,0.20725225225225224
0.19974951679176117,0.2096337091111775,0.2184065892412002,2.091891891891892,model_880,0.2091891891891892
0.2016920202042325,0.21157395882634217,0.2203580366674484,2.1112612612612613,model_880,0.21112612612612613
0.2036658753447326,0.21354082104696734,0.2223066106589466,2.1306306306306304,model_880,0.21306306306306305
0.2056397304852327,0.21549727603301594,0.22422028630037769,2.15,model_880,0.215
0.20761358562573284,0.2174559120738571,0.22617136547054273,2.1693693693693694,model_880,0.21693693693693694
0.20958744076623295,0.21938644379222566,0.22809180569511392,2.188738738738739,model_880,0.2188738738738739
0.21156129590673306,0.2213382905213028,0.23003427015064937,2.208108108108108,model_880,0.2208108108108108
0.21353515104723317,0.22329996000535526,0.23196572249070269,2.2274774774774775,model_880,0.22274774774774775
0.2155090061877333,0.225230710558357,0.233897174830756,2.246846846846847,model_880,0.2246846846846847
0.21748286132823336,0.2271447237131314,0.23582862717080932,2.266216216216216,model_880,0.2266216216216216
0.2194567164687335,0.22908498305914432,0.23776007951086264,2.2855855855855856,model_880,0.22855855855855858
0.22139937729320475,0.2310514157041511,0.23969153185091596,2.304954954954955,model_880,0.23049549549549553
0.22332313470357512,0.23298690339385741,0.24162298419096928,2.324324324324324,model_880,0.23243243243243242
0.22524689211394555,0.23493536498408105,0.2435544365310226,2.3436936936936936,model_880,0.23436936936936936
0.22721896718689782,0.23688382657430462,0.24548588887107592,2.363063063063063,model_880,0.2363063063063063
0.2291558782788948,0.23881943731475513,0.24741734121112924,2.3824324324324326,model_880,0.23824324324324325
0.23109160575347326,0.24077823966433443,0.24934879355118256,2.4018018018018017,model_880,0.24018018018018017
0.2330057792224244,0.24272819277675936,0.2512802458912359,2.421171171171171,model_880,0.24211711711711711
0.23491995269137556,0.24466750616658667,0.2532116982312892,2.4405405405405407,model_880,0.24405405405405406
0.23683412616032662,0.24660044421784172,0.2551431505713425,2.4599099099099098,model_880,0.24599099099099098
0.23878807323357887,0.24854180375734852,0.25707460291139583,2.4792792792792793,model_880,0.24792792792792792
0.2407745973770738,0.25050694060278916,0.25900605525144915,2.4986486486486488,model_880,0.24986486486486487
0.24276112152056867,0.2524514584181005,0.2609403047953649,2.518018018018018,model_880,0.2518018018018018
0.24470203553256822,0.2543982102425972,0.26289260591976266,2.5373873873873873,model_880,0.25373873873873876
0.24664857955479283,0.25634795319417875,0.2648449070441604,2.556756756756757,model_880,0.2556756756756757
0.2486079251301375,0.25828694220264053,0.2667972081685582,2.576126126126126,model_880,0.2576126126126126
0.2505453227452424,0.26019928058877817,0.26874796002882023,2.5954954954954954,model_880,0.25954954954954956
0.252485094075257,0.26213805960094483,0.2706904676062626,2.614864864864865,model_880,0.2614864864864865
0.25446881218212025,0.2640877956093151,0.27263297518370494,2.6342342342342344,model_880,0.26342342342342345
0.25646809503664997,0.26602720000641844,0.2745754827611473,2.6536036036036035,model_880,0.26536036036036037
0.2584642322448498,0.26793281817033987,0.2765179903385896,2.672972972972973,model_880,0.2672972972972973
0.2603766260486002,0.2698786220909501,0.2784564340443961,2.6923423423423425,model_880,0.26923423423423426
0.26228362010449074,0.2718258992678427,0.2803824082877084,2.7117117117117115,model_880,0.2711711711711712
0.2642327085435911,0.2737817708578476,0.2823083825310207,2.731081081081081,model_880,0.27310810810810815
0.2662124921104498,0.2757325971693672,0.2842255003325416,2.7504504504504506,model_880,0.27504504504504507
0.2681922756773085,0.27768473899752744,0.2861327321088636,2.7698198198198196,model_880,0.276981981981982
0.270146413970339,0.27962069658970057,0.28803996388518555,2.789189189189189,model_880,0.27891891891891896
0.27206759387910046,0.28155747779464785,0.28998439077510707,2.8085585585585586,model_880,0.2808558558558559
0.273988773787862,0.2834917435388732,0.29196247529099945,2.827927927927928,model_880,0.2827927927927928
0.2759099536966235,0.2854279502992222,0.29394055980689177,2.847297297297297,model_880,0.2847297297297297
0.27783113360538497,0.28738351421954467,0.29591864432278414,2.8666666666666667,model_880,0.2866666666666666
0.27975231351414653,0.28933223900090344,0.2978513064309183,2.886036036036036,model_880,0.2886036036036036
0.281708231829419,0.291284383351744,0.2997752591633126,2.9054054054054053,model_880,0.2905405405405405
0.28366642146579457,0.29323220817380474,0.30173101407282416,2.9247747747747748,model_880,0.29247747747747743
0.2856246111021702,0.29516157498064016,0.3036979226563101,2.9441441441441443,model_880,0.2944144144144144
0.2875781437750966,0.2970901652621566,0.30562778749318603,2.9635135135135133,model_880,0.2963513513513513
0.28955179076024506,0.2990393468622327,0.30755697425941414,2.982882882882883,model_880,0.29828828828828824
0.29152543774539347,0.3009607168269066,0.3094861610256422,3.0022522522522523,model_880,0.3002252252252252
0.2934940303780719,0.30289631041380505,0.3114153477918702,3.0216216216216214,model_880,0.30216216216216213
0.29541555928404806,0.304819032648535,0.3133445345580983,3.040990990990991,model_880,0.3040990990990991
0.2973561148042366,0.30675056752269175,0.31527372132432635,3.0603603603603604,model_880,0.306036036036036
0.29927543828855635,0.30868839627053196,0.31720290809055446,3.07972972972973,model_880,0.307972972972973
0.30119476177287596,0.3106324542649408,0.31915304916986686,3.099099099099099,model_880,0.3099099099099099
0.30311408525719563,0.31259562141704733,0.32111257155500494,3.1184684684684685,model_880,0.3118468468468468
0.3050334087415153,0.31452550904865095,0.3230720939401431,3.137837837837838,model_880,0.3137837837837838
0.30695295537015804,0.3164541737551911,0.3250316163252811,3.157207207207207,model_880,0.3157207207207207
0.30890933350453614,0.3183759114402233,0.32697921632305527,3.1765765765765765,model_880,0.31765765765765763
0.3108657116389143,0.3202976491252556,0.32890400830676175,3.195945945945946,model_880,0.3195945945945946
0.3128252007708218,0.3222450595750654,0.33086174585622014,3.215315315315315,model_880,0.3215315315315315
0.3147898669984859,0.3241808959179952,0.3328333361844862,3.2346846846846846,model_880,0.32346846846846844
0.3167545332261499,0.3261337849537547,0.3347932176618598,3.254054054054054,model_880,0.3254054054054054
0.3186964989772791,0.3280651691315704,0.3367357252393022,3.2734234234234236,model_880,0.3273423423423424
0.3206476023108048,0.3300202970513718,0.3386644795179756,3.2927927927927927,model_880,0.3292792792792793
0.3226039804451829,0.3319438018574178,0.3405829956298736,3.312162162162162,model_880,0.3312162162162162
0.324560358579561,0.3338663817866933,0.342504216330151,3.3315315315315317,model_880,0.3331531531531532
0.32650168218744957,0.335804618533285,0.3444713960250373,3.3509009009009008,model_880,0.3350900900900901
0.32842803728622555,0.3377611750471404,0.3464385757199237,3.3702702702702703,model_880,0.337027027027027
0.33037103240312726,0.3397058449074428,0.34840575541481006,3.3896396396396398,model_880,0.338963963963964
0.33231355060700546,0.34164074072485906,0.35033970912678986,3.409009009009009,model_880,0.3409009009009009
0.3342340648864672,0.34357563654227535,0.35227578585884084,3.4283783783783783,model_880,0.34283783783783783
0.33615457916592884,0.3455148923258952,0.3542182934362832,3.447747747747748,model_880,0.34477477477477475
0.3380750934453905,0.3474454281771079,0.3561608010137255,3.467117117117117,model_880,0.34671171171171167
0.3399956077248521,0.3493705323815664,0.35810330859116785,3.4864864864864864,model_880,0.3486486486486486
0.3419161220043138,0.35131358750601366,0.3600580096276245,3.505855855855856,model_880,0.35058558558558556
0.3438366362837755,0.3532501156293567,0.36202127750389645,3.5252252252252254,model_880,0.35252252252252253
0.34575715056323714,0.355185011446773,0.3639845453801683,3.5445945945945945,model_880,0.35445945945945945
0.3476776648426988,0.35710947265077003,0.3659283770231691,3.563963963963964,model_880,0.35639639639639636
0.3495981791221605,0.35904325316194874,0.3678960585189039,3.5833333333333335,model_880,0.35833333333333334
0.3515186934016221,0.36098969889902177,0.3698081867939285,3.6027027027027025,model_880,0.36027027027027025
0.35343920768108383,0.3629438076352451,0.37171494596320526,3.622072072072072,model_880,0.36220720720720717
0.3553728808378847,0.3648904885590137,0.373621705132482,3.6414414414414416,model_880,0.36414414414414414
0.35730132917172913,0.3668180944239912,0.3755284643017587,3.6608108108108106,model_880,0.36608108108108106
0.3592497188666413,0.3687389345210608,0.37748209428776736,3.68018018018018,model_880,0.368018018018018
0.36117607396541734,0.37066417798610324,0.3794530745996369,3.6995495495495496,model_880,0.36995495495495495
0.36312330625337874,0.37261239168790794,0.38138517425341806,3.718918918918919,model_880,0.37189189189189187
0.365101771436169,0.3745628657656288,0.3833172739071991,3.738288288288288,model_880,0.3738288288288288
0.36701303765932897,0.37651333984334967,0.38524937356098027,3.7576576576576577,model_880,0.3757657657657658
0.36891851845043894,0.37845728114405913,0.3871897764752509,3.777027027027027,model_880,0.37770270270270273
0.3708239992415489,0.38040719436585463,0.3891431704610441,3.7963963963963963,model_880,0.37963963963963965
0.37275091653615833,0.3823350629632175,0.3910965644468374,3.8157657657657658,model_880,0.38157657657657656
0.37469068786617293,0.3842564647252013,0.3930499584326307,3.8351351351351353,model_880,0.38351351351351354
0.37663045919618743,0.3861919641916652,0.39500335241842394,3.8545045045045043,model_880,0.38545045045045045
0.378570230526202,0.3880974918049068,0.39695674640421724,3.873873873873874,model_880,0.38738738738738737
0.3805100018562165,0.3900307367711929,0.39891014039001055,3.8932432432432433,model_880,0.38932432432432434
0.382449773186231,0.3919961085155334,0.4008635343758038,3.9126126126126124,model_880,0.39126126126126126
0.3843895445162456,0.39395338464196683,0.4028169283615971,3.931981981981982,model_880,0.3931981981981982
0.3863293158462601,0.39588163528903725,0.4047703223473904,3.9513513513513514,model_880,0.39513513513513515
0.3882690871762747,0.3978157272990339,0.40672371633318366,3.970720720720721,model_880,0.39707207207207207
0.3902088585062892,0.39976211970095016,0.4086771103189769,3.99009009009009,model_880,0.399009009009009
0.3921486298363037,0.4017032794303974,0.4106305043047702,4.0094594594594595,model_880,0.400945945945946
0.39409037732177526,0.40362375486394814,0.41258389829056347,4.0288288288288285,model_880,0.4028828828828829
0.396063687207506,0.4055654030916638,0.41453729227635683,4.0481981981981985,model_880,0.4048198198198199
0.3980161384941336,0.40751975679836894,0.4164906862621501,4.0675675675675675,model_880,0.4067567567567567
0.39994242777178074,0.40945155186180354,0.4184415147019088,4.086936936936937,model_880,0.4086936936936936
0.401868717049428,0.4113673819395014,0.42038407165965874,4.1063063063063066,model_880,0.4106306306306306
0.4037950063270752,0.4133157619010923,0.4223439970876924,4.125675675675676,model_880,0.4125675675675675
0.4057154509886982,0.41527722814646,0.424303922515726,4.145045045045045,model_880,0.41450450450450443
0.40764820094623133,0.41720113658566976,0.42625765619111655,4.164414414414415,model_880,0.41644144144144146
0.4096060311855523,0.4191496701824475,0.4282110501769098,4.183783783783784,model_880,0.4183783783783784
0.4115463431364491,0.421102304519429,0.43015331232521137,4.203153153153153,model_880,0.42031531531531524
0.4134861144664637,0.4230291695564526,0.4321045647534865,4.222522522522523,model_880,0.42225225225225227
0.4154196057487944,0.42496337747622903,0.43404926815232925,4.241891891891892,model_880,0.42418918918918913
0.41734805737372527,0.4269040007234172,0.4360073945477501,4.261261261261261,model_880,0.4261261261261261
0.41927650899865626,0.42883523416891767,0.4379679075249504,4.280630630630631,model_880,0.428063063063063
0.4212049606235872,0.4307846790933705,0.43992702783693216,4.3,model_880,0.43
0.4231334122485182,0.432724771101331,0.44186456360426246,4.31936936936937,model_880,0.43193693693693697
0.4250618638734491,0.4346659436990447,0.4438010439277436,4.338738738738739,model_880,0.4338738738738739
0.4269988216861982,0.4366035939379141,0.44573752425122487,4.358108108108108,model_880,0.43581081081081074
0.4289477942897952,0.4385488286784503,0.44767400457470613,4.377477477477478,model_880,0.4377477477477478
0.4308967668933921,0.44049253636715074,0.44961048489818733,4.396846846846847,model_880,0.4396846846846847
0.432845739496989,0.44242166310341124,0.4515515987419137,4.416216216216216,model_880,0.4416216216216216
0.43475831988702124,0.4443462565929703,0.4534959001285823,4.435585585585586,model_880,0.4435585585585586
0.4367184320307415,0.4462985137270298,0.45542757602044126,4.454954954954955,model_880,0.4454954954954955
0.4386877074790843,0.4482670665386639,0.45740400806815745,4.474324324324324,model_880,0.4474324324324324
0.4406416299113769,0.45020355611833374,0.45938309302645214,4.493693693693694,model_880,0.4493693693693694
0.44258268441668175,0.4521516180617847,0.46136217798474666,4.513063063063063,model_880,0.45130630630630636
0.44452245574669624,0.45410261483239767,0.4633237162057028,4.532432432432432,model_880,0.4532432432432432
0.44646222707671085,0.4560322743932343,0.46527007912434304,4.551801801801802,model_880,0.45518018018018025
0.44840199840672534,0.45795608267777577,0.4672250647498168,4.571171171171171,model_880,0.4571171171171171
0.4503417697367399,0.4599018552141597,0.46918149245110286,4.59054054054054,model_880,0.45905405405405403
0.45228154106675444,0.4618391833499964,0.4711131608296566,4.60990990990991,model_880,0.460990990990991
0.45422131239676894,0.4637579589261642,0.4730448292082102,4.629279279279279,model_880,0.462927927927928
0.4561576879580773,0.46567673450233205,0.47497649758676386,4.648648648648648,model_880,0.46486486486486484
0.45809228465697543,0.46761741457082495,0.4769104282148039,4.668018018018018,model_880,0.46680180180180186
0.46002688135587344,0.46955219581082364,0.47888241604702003,4.687387387387387,model_880,0.46873873873873867
0.4619614780547715,0.47148894872509306,0.4808409824734639,4.706756756756756,model_880,0.4706756756756756
0.4638960747536696,0.47340714109949716,0.48278734539210405,4.726126126126126,model_880,0.47261261261261256
0.4658306714525676,0.47533947065730936,0.4847337083107442,4.745495495495495,model_880,0.4745495495495495
0.46775123854002776,0.4772766458107904,0.48668007122938434,4.764864864864865,model_880,0.47648648648648656
0.4696905026083875,0.4792217437258334,0.4886264341480244,4.784234234234234,model_880,0.4784234234234234
0.47163446154926175,0.4811404914779188,0.49057279706666446,4.803603603603603,model_880,0.48036036036036034
0.473530531280813,0.4830600065691453,0.4925191599853047,4.822972972972973,model_880,0.4822972972972973
0.47539727571363155,0.4850041764500034,0.49446552290394474,4.842342342342342,model_880,0.48423423423423423
0.4772640201464501,0.48694775690032754,0.49641188582258483,4.8617117117117115,model_880,0.4861711711711711
0.4791307645792687,0.4889019585393116,0.49835824874122503,4.881081081081081,model_880,0.4881081081081081
0.4809975090120872,0.49084911066901205,0.5003046116598651,4.9004504504504505,model_880,0.490045045045045
0.48291541262137727,0.4928017950207767,0.5022509745785052,4.9198198198198195,model_880,0.49198198198198195
0.48484386424630826,0.49473901809240173,0.5041973374971453,4.9391891891891895,model_880,0.4939189189189189
0.4867723158712392,0.4966703717289147,0.5061437004157855,4.9585585585585585,model_880,0.49585585585585584
0.4887007674961701,0.49859623951956844,0.5080900633344255,4.977927927927928,model_880,0.4977927927927927
0.4906292191211011,0.5004812106360155,0.5100196158331546,4.9972972972972975,model_880,0.49972972972972973
0.4924675832196115,0.5023269355263379,0.5119217139969345,5.016666666666667,model_880,0.5016663334999167
0.4942832677275595,0.5041123606962401,0.5137745674373287,5.036036036036036,model_880,0.5036012018009023
0.4960280215092631,0.5058809838875146,0.5155369048050431,5.055405405405406,model_880,0.5055342050279706
0.4977829062103005,0.5076331642323277,0.5172775900669524,5.074774774774775,model_880,0.5074653487568286
0.499518876295973,0.5093987902452598,0.5190291013817642,5.094144144144144,model_880,0.50939463854098
