CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05782320089322854,0.004404171643020715,0.04502875062328396,0,model_172,0
-0.05501999592000886,0.004682235015813531,0.04569084392652284,0.01936936936936937,model_172,0.001936936936936937
-0.053970340045206344,0.006378276791863688,0.047641815131402955,0.03873873873873874,model_172,0.0038738738738738738
-0.05367972191791692,0.008290907845943173,0.04908263680321891,0.05810810810810811,model_172,0.005810810810810811
-0.05175261035233719,0.010221530353341004,0.051005111902210756,0.07747747747747748,model_172,0.0077477477477477475
-0.04982549878675746,0.01215449248381676,0.052927587001202606,0.09684684684684684,model_172,0.009684684684684685
-0.04789838722117773,0.014087454614292517,0.05485006210019446,0.11621621621621622,model_172,0.011621621621621623
-0.045971275655598,0.016020416744768274,0.05677253719918631,0.1355855855855856,model_172,0.013558558558558557
-0.04404416409001827,0.01795337887524403,0.05869981928001146,0.15495495495495495,model_172,0.015495495495495495
-0.042117052524438536,0.019886341005719788,0.060630381840932286,0.17432432432432432,model_172,0.01743243243243243
-0.040189940958858805,0.02181930313619554,0.06256094440185311,0.19369369369369369,model_172,0.01936936936936937
-0.038262829393279074,0.023752265266671298,0.06449150696277395,0.21306306306306305,model_172,0.021306306306306307
-0.036335717827699336,0.025685227397147056,0.06642206952369478,0.23243243243243245,model_172,0.023243243243243245
-0.034408606262119605,0.027618189527622808,0.0683526320846156,0.2518018018018018,model_172,0.02518018018018018
-0.032481494696539874,0.029551151658098566,0.07028319464553644,0.2711711711711712,model_172,0.027117117117117114
-0.030554383130960143,0.03148411378857432,0.07221375720645726,0.2905405405405405,model_172,0.029054054054054056
-0.028627271565380405,0.03341707591905008,0.07414431976737809,0.3099099099099099,model_172,0.03099099099099099
-0.026700159999800674,0.03535003804952584,0.07607488232829893,0.3292792792792793,model_172,0.03292792792792793
-0.024773048434220943,0.037283000180001594,0.07800544488921976,0.34864864864864864,model_172,0.03486486486486487
-0.022845936868641212,0.03921596231047735,0.0799360074501406,0.36801801801801803,model_172,0.0368018018018018
-0.02091882530306148,0.041148924440953104,0.08186657001106143,0.38738738738738737,model_172,0.03873873873873874
-0.018991713737481743,0.04308188657142886,0.08379713257198226,0.40675675675675677,model_172,0.04067567567567568
-0.01706460217190202,0.045014848701904614,0.08572769513290308,0.4261261261261261,model_172,0.04261261261261261
-0.01513749060632228,0.046994079127088466,0.0876582576938239,0.4454954954954955,model_172,0.044549549549549546
-0.013210379040742543,0.0489809286045367,0.08958882025474474,0.4648648648648649,model_172,0.04648648648648649
-0.011283267475162811,0.05091741277784001,0.09151938281566557,0.48423423423423423,model_172,0.04842342342342343
-0.009356155909583087,0.05285389695114333,0.09344994537658641,0.5036036036036036,model_172,0.05036036036036036
-0.007429044344003349,0.05479038112444665,0.09538050793750724,0.522972972972973,model_172,0.05229729729729729
