CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014136002215727087,0.00851319577361693,0.08299418364912509,0,model_615,0
-0.01215070003136165,0.009738765601949147,0.08442359949736028,0.01936936936936937,model_615,0.001936936936936937
-0.010012938190581628,0.011068238132021306,0.08612949131959043,0.03873873873873874,model_615,0.0038738738738738738
-0.007965026249593117,0.013592038431489723,0.08766172361131085,0.05810810810810811,model_615,0.005810810810810811
-0.00600245600214137,0.01552062142223154,0.08925159823825604,0.07747747747747748,model_615,0.0077477477477477475
-0.004039885754689625,0.01744920441297336,0.09084147286520122,0.09684684684684684,model_615,0.009684684684684685
-0.0020773452288916153,0.019377787403715176,0.09243134749214642,0.11621621621621622,model_615,0.011621621621621623
-1.3468812994980178e-4,0.021306370394456993,0.09402122211909161,0.1355855855855856,model_615,0.013558558558558557
0.0018307649314588254,0.023234953385198813,0.09561109674603681,0.15495495495495495,model_615,0.015495495495495495
0.0037981467689220914,0.02516353637594063,0.097200971372982,0.17432432432432432,model_615,0.01743243243243243
0.005765528606385361,0.027092119366682446,0.09879084599992718,0.19369369369369369,model_615,0.01936936936936937
0.0077329104438486305,0.029020702357424266,0.10037075868822962,0.21306306306306305,model_615,0.021306306306306307
0.009698105977472605,0.030949285348166086,0.101943569979221,0.23243243243243245,model_615,0.023243243243243245
0.011672926181023606,0.032877868338907906,0.10351638127021238,0.2518018018018018,model_615,0.02518018018018018
0.01365822836538905,0.034806451329649726,0.10508919256120378,0.2711711711711712,model_615,0.027117117117117114
0.01564353054975448,0.03673503432039154,0.10666200385219515,0.2905405405405405,model_615,0.029054054054054056
0.01762883273411992,0.03866361731113336,0.10823481514318653,0.3099099099099099,model_615,0.03099099099099099
0.01961413491848537,0.040578609358053054,0.10980762643417792,0.3292792792792793,model_615,0.03292792792792793
0.021599437102850796,0.04248596756992996,0.11138043772516931,0.34864864864864864,model_615,0.03486486486486487
0.023584739287216237,0.04439332578180686,0.11295324901616069,0.36801801801801803,model_615,0.0368018018018018
0.025570041471581678,0.046312758494703614,0.11451828681967219,0.38738738738738737,model_615,0.03873873873873874
0.02755534365594712,0.04824436724724978,0.11608258976628816,0.40675675675675677,model_615,0.04067567567567568
0.029540645840312553,0.05017597599979594,0.11764689271290414,0.4261261261261261,model_615,0.04261261261261261
0.03152594802467799,0.0521075847523421,0.11921119565952012,0.4454954954954955,model_615,0.044549549549549546
0.03351125020904343,0.05403950221979178,0.12077549860613611,0.4648648648648649,model_615,0.04648648648648649
0.03549655239340887,0.05599274149650861,0.12233980155275209,0.48423423423423423,model_615,0.04842342342342343
0.0374818545777743,0.05794598077322545,0.12390410449936806,0.5036036036036036,model_615,0.05036036036036036
0.039467156762139737,0.05989922004994229,0.12546840744598403,0.522972972972973,model_615,0.05229729729729729
0.041452458946505184,0.06185245932665913,0.12703271039260003,0.5423423423423424,model_615,0.05423423423423423
0.043437761130870625,0.06380569860337597,0.12859701333921603,0.5617117117117117,model_615,0.05617117117117117
0.04542306331523605,0.06575893788009281,0.130161316285832,0.581081081081081,model_615,0.05810810810810811
0.0474083654996015,0.06771217715680965,0.13172561923244797,0.6004504504504504,model_615,0.06004504504504504
0.04939366768396694,0.06966541643352649,0.13328992217906394,0.6198198198198198,model_615,0.06198198198198198
0.051378969868332375,0.07156637326922474,0.13485422512567993,0.6391891891891892,model_615,0.06391891891891892
0.05336427205269782,0.07345605115890258,0.13641852807229593,0.6585585585585586,model_615,0.06585585585585586
0.05534957423706324,0.0753457290485804,0.1379828310189119,0.6779279279279279,model_615,0.0677927927927928
0.05733487642142869,0.07723540693825824,0.13954713396552787,0.6972972972972973,model_615,0.06972972972972974
0.05928478842587723,0.07916386011671155,0.14111143691214384,0.7166666666666667,model_615,0.07166666666666667
0.061223436171022494,0.08109244310745337,0.14267573985875984,0.7360360360360361,model_615,0.0736036036036036
0.06316208391616775,0.08302102609819517,0.1442400428053758,0.7554054054054054,model_615,0.07554054054054053
0.065100731661313,0.084949609088937,0.1458058271643018,0.7747747747747747,model_615,0.07747747747747748
0.06703937940645827,0.08687819207967883,0.14738352961197493,0.7941441441441441,model_615,0.07941441441441441
