CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008732071181074686,8.517132742993389e-4,0.01151642792861142,0,model_302,0
-0.00720844762491802,0.0023239889374772667,0.012609630963970398,0.01936936936936937,model_302,0.001936936936936937
-0.0060656692645851395,0.0038041626465234197,0.014125409322048772,0.03873873873873874,model_302,0.0038738738738738738
-0.0043625112489883685,0.005612590144208456,0.01577581433003489,0.05810810810810811,model_302,0.005810810810810811
-0.002402368937309959,0.007542783560671271,0.017726777967239968,0.07747747747747748,model_302,0.0077477477477477475
-4.422266256315496e-4,0.009461990058798275,0.0196404918225403,0.09684684684684684,model_302,0.009684684684684685
0.0015179156860468616,0.011397165741951177,0.021544373229771,0.11621621621621622,model_302,0.011621621621621623
0.003478057997725271,0.013343761840272755,0.023485535825728997,0.1355855855855856,model_302,0.013558558558558557
0.005438200309403681,0.01528353318429138,0.025432190945426647,0.15495495495495495,model_302,0.015495495495495495
0.007398342621082088,0.01721772179230796,0.027362688110557906,0.17432432432432432,model_302,0.01743243243243243
0.009358484932760501,0.019167252770810224,0.029302958385131903,0.19369369369369369,model_302,0.01936936936936937
0.011318627244438908,0.021114432081810908,0.031248778141944857,0.21306306306306305,model_302,0.021306306306306307
0.013278769556117322,0.023044047840654083,0.03319459789875782,0.23243243243243245,model_302,0.023243243243243245
0.0152441560723407,0.024989887649483254,0.03514041765557078,0.2518018018018018,model_302,0.02518018018018018
0.017211240133683255,0.02693807839867115,0.03705505942666257,0.2711711711711712,model_302,0.027117117117117114
0.01917182071027619,0.028871755318538535,0.03895612202453486,0.2905405405405405,model_302,0.029054054054054056
0.02111316609295784,0.030811390761476175,0.04085718462240716,0.3099099099099099,model_302,0.03099099099099099
0.023054511475639472,0.03274804694287869,0.04275824722027946,0.3292792792792793,model_302,0.03292792792792793
0.024995856858321112,0.03470530092110141,0.04466985345674464,0.34864864864864864,model_302,0.03486486486486487
0.02693720224100276,0.036652755161918196,0.04659697680899244,0.36801801801801803,model_302,0.0368018018018018
0.0288785476236844,0.038605404782149834,0.04852410016124023,0.38738738738738737,model_302,0.03873873873873874
0.03081989300636604,0.04054417339682429,0.05045122351348803,0.40675675675675677,model_302,0.04067567567567568
0.03277134509917768,0.04249165727243433,0.052378346865735836,0.4261261261261261,model_302,0.04261261261261261
0.03473154741759617,0.04444157631892565,0.05430547021798364,0.4454954954954955,model_302,0.044549549549549546
0.03667406936766157,0.04639149536541698,0.05623259357023144,0.4648648648648649,model_302,0.04648648648648649
0.03861659131772696,0.048338969315938736,0.05815971692247923,0.48423423423423423,model_302,0.04842342342342343
0.04055911326779235,0.0502651147409851,0.060086840274727035,0.5036036036036036,model_302,0.05036036036036036
0.042501635217857756,0.052193293636149315,0.06201396362697485,0.522972972972973,model_302,0.05229729729729729
0.044444157167923146,0.05412045579625462,0.06394108697922266,0.5423423423423424,model_302,0.05423423423423423
0.046386679117988536,0.0560708801059944,0.06586821033147046,0.5617117117117117,model_302,0.05617117117117117
0.048329201068053926,0.05802294449989481,0.06779533368371825,0.581081081081081,model_302,0.05810810810810811
0.05027172301811933,0.059949513380419525,0.06972245703596607,0.6004504504504504,model_302,0.06004504504504504
0.05221424496818472,0.06189701840226355,0.07164958038821385,0.6198198198198198,model_302,0.06198198198198198
0.054156766918250124,0.06385268614696007,0.07357670374046167,0.6391891891891892,model_302,0.06391891891891892
0.05609928886831553,0.06578235480684673,0.07550382709270947,0.6585585585585586,model_302,0.06585585585585586
0.05804181081838092,0.06772279719458209,0.07743095044495726,0.6779279279279279,model_302,0.0677927927927928
0.05998433276844631,0.0696652312373379,0.0793561280048261,0.6972972972972973,model_302,0.06972972972972974
0.06192685471851171,0.07157334974046663,0.08127318214441197,0.7166666666666667,model_302,0.07166666666666667
0.0638693766685771,0.07351036625295311,0.08319023628399785,0.7360360360360361,model_302,0.0736036036036036
0.06581189861864248,0.07543203113013165,0.0851004338528831,0.7554054054054054,model_302,0.07554054054054053
0.06780136490704719,0.07735926473142869,0.08700492557080829,0.7747747747747747,model_302,0.07747747747747748
0.06971909049145565,0.07928874971885902,0.08890941728873347,0.7941441441441441,model_302,0.07941441441441441
0.0717002317461736,0.08122792476360828,0.09081390900665866,0.8135135135135135,model_302,0.08135135135135135
0.07369202974345043,0.08315540203274636,0.09271357764519245,0.8328828828828829,model_302,0.0832882882882883
0.07568382774072725,0.08508582537512704,0.09462289244250902,0.8522522522522522,model_302,0.08522522522522523
0.07761626473301209,0.08702333482703146,0.0965273841604342,0.8716216216216216,model_302,0.08716216216216216
0.0795401169975416,0.0889678121793748,0.09843187587835939,0.890990990990991,model_302,0.08909909909909909
0.08146396926207108,0.0909013534723209,0.10033636759628457,0.9103603603603604,model_302,0.09103603603603604
0.08341406092123879,0.09286068192241495,0.10224085931420974,0.9297297297297298,model_302,0.09297297297297297
0.08538535475989553,0.0947985726497554,0.10414535103213493,0.9490990990990991,model_302,0.09490990990990991
0.08735664859855229,0.0967273824597517,0.10604984275006012,0.9684684684684685,model_302,0.09684684684684686
0.08932794243720905,0.09866673685021915,0.10798436214374639,0.9878378378378379,model_302,0.09878378378378379
0.0912992362758658,0.10060976445302991,0.10992866316910159,1.0072072072072071,model_302,0.10072072072072072
0.09327053011452256,0.10255350354507349,0.11187621661099134,1.0265765765765766,model_302,0.10265765765765765
0.09520713408625983,0.10449952567859161,0.11382377005288107,1.045945945945946,model_302,0.10459459459459458
0.0971645340126861,0.10645030825003246,0.1157713234947708,1.0653153153153152,model_302,0.10653153153153151
0.0991652890072143,0.10838472082120419,0.11771887693666055,1.0846846846846847,model_302,0.10846846846846846
0.10116604400174248,0.11034904133100401,0.1196664303785503,1.104054054054054,model_302,0.11040540540540539
0.10316679899627067,0.11229948806744247,0.12161398382044004,1.1234234234234235,model_302,0.11234234234234235
0.10516755399079884,0.11425357263487321,0.12356153726232978,1.1427927927927928,model_302,0.11427927927927929
0.10716830898532703,0.11621147327894378,0.12550909070421953,1.162162162162162,model_302,0.11621621621621622
0.10916906397985522,0.11816937392301437,0.12745664414610927,1.1815315315315316,model_302,0.11815315315315315
0.1111698189743834,0.12011231835275138,0.129404197587999,1.2009009009009008,model_302,0.12009009009009008
0.113139780654374,0.12202715116876846,0.13135175102988875,1.2202702702702704,model_302,0.12202702702702703
0.1150892204213805,0.12399711156844798,0.1332993044717785,1.2396396396396396,model_302,0.12396396396396396
0.1170342072497321,0.1259455991118489,0.13523963171875977,1.259009009009009,model_302,0.1259009009009009
0.11897919407808372,0.12788192800542544,0.1371678656097881,1.2783783783783784,model_302,0.12783783783783784
0.12092418090643531,0.12981662000530123,0.13909609950081644,1.2977477477477477,model_302,0.12977477477477478
0.12286916773478693,0.1317579822960944,0.14102433339184484,1.3171171171171172,model_302,0.13171171171171173
0.12481415456313852,0.13370377894220742,0.14295256728287314,1.3364864864864865,model_302,0.13364864864864864
0.1267591413914901,0.13565018228762188,0.14488026777363033,1.3558558558558558,model_302,0.1355855855855856
0.12870412821984173,0.13758361314335424,0.14680739112587815,1.3752252252252253,model_302,0.13752252252252253
0.13064911504819332,0.13952707143921328,0.14873451447812594,1.3945945945945946,model_302,0.13945945945945948
0.13259410187654494,0.14146534277799752,0.15066163783037376,1.413963963963964,model_302,0.1413963963963964
0.13453908870489653,0.14339962384662203,0.15258876118262155,1.4333333333333333,model_302,0.14333333333333334
0.13648407553324812,0.14533062417456163,0.15446009844792039,1.4527027027027026,model_302,0.14527027027027026
0.13842906236159974,0.1472595026620756,0.15641469343217704,1.4720720720720721,model_302,0.1472072072072072
0.1403789824297355,0.14920246705249554,0.15836121607767872,1.4914414414414414,model_302,0.14914414414414415
0.1423190360183029,0.1511469808461627,0.1602655330354977,1.5108108108108107,model_302,0.15108108108108106
0.14426402284665452,0.15309071993820628,0.16216984999331666,1.5301801801801802,model_302,0.153018018018018
0.1462090096750061,0.15502021380759237,0.16413697679764438,1.5495495495495495,model_302,0.15495495495495495
0.1481681958586055,0.15696043243467964,0.16607862464835615,1.568918918918919,model_302,0.1568918918918919
0.15014722557450907,0.15887387239561807,0.16800574800060394,1.5882882882882883,model_302,0.15882882882882882
0.1521262552904126,0.16083477598802765,0.16993287135285176,1.6076576576576576,model_302,0.16076576576576576
0.15410343253107192,0.16277946989060665,0.17185043807591488,1.627027027027027,model_302,0.1627027027027027
0.15606351468620214,0.1647199677090931,0.17376749902577454,1.6463963963963963,model_302,0.16463963963963965
0.1580235968413324,0.16664632809151703,0.1756763351563294,1.6657657657657658,model_302,0.1665765765765766
0.1599962323509059,0.16857650861673362,0.17758517128688425,1.6851351351351351,model_302,0.16851351351351354
0.16198747097091853,0.17052246870644172,0.17949400741743912,1.7045045045045044,model_302,0.17045045045045046
0.16397586634601596,0.1724551639764987,0.18141233663249637,1.723873873873874,model_302,0.17238738738738738
0.16590951201210755,0.17441331836515203,0.18334057052352473,1.7432432432432432,model_302,0.17432432432432432
0.1678431576781991,0.1763517477895262,0.1852688044145531,1.7626126126126127,model_302,0.17626126126126127
0.16977680334429066,0.17828101113421513,0.18719703830558143,1.781981981981982,model_302,0.17819819819819818
0.17171044901038224,0.18023755584010942,0.18912527219660977,1.8013513513513513,model_302,0.18013513513513513
0.17364409467647382,0.1821515723325606,0.19105350608763813,1.8207207207207208,model_302,0.18207207207207207
0.17557774034256537,0.18409278895670464,0.19298173997866647,1.84009009009009,model_302,0.184009009009009
0.17757452254887857,0.18602476168146245,0.19490997386969483,1.8594594594594596,model_302,0.18594594594594593
0.1795349078004808,0.18796614558971544,0.19683820776072317,1.8788288288288288,model_302,0.1878828828828829
0.18147102246216695,0.1899075294979684,0.1987664416517515,1.8981981981981981,model_302,0.18981981981981982
0.18340713712385312,0.1918489134062214,0.20069467554277984,1.9175675675675676,model_302,0.19175675675675677
0.1853408379102158,0.19379029731447436,0.20261197468681064,1.936936936936937,model_302,0.1936936936936937
0.18723677522569052,0.19573168122272736,0.20451585190213734,1.9563063063063062,model_302,0.19563063063063063
0.1891714288901335,0.19767306513098035,0.20644483226274607,1.9756756756756757,model_302,0.19756756756756758
0.19113196036145963,0.1996144490392333,0.20833596165918694,1.995045045045045,model_302,0.19950450450450452
0.19308771043228395,0.20155389648178199,0.21027649634983253,2.0144144144144143,model_302,0.20144144144144144
0.19501838508501937,0.20348832829406507,0.21219960075541863,2.0337837837837838,model_302,0.20337837837837838
0.19694671912106082,0.20541557867550253,0.2140978671561228,2.0531531531531533,model_302,0.20531531531531533
0.19887505315710222,0.2073559029671695,0.2160210614348222,2.0725225225225223,model_302,0.20725225225225224
0.20082051403213272,0.20929351163391954,0.21797718351662496,2.091891891891892,model_302,0.2091891891891892
0.2027682837407148,0.21123525418115358,0.21991432076364809,2.1112612612612613,model_302,0.21112612612612613
0.20470439840240093,0.21317252301584114,0.22183889291660347,2.1306306306306304,model_302,0.21306306306306305
0.20664051306408712,0.21511029249997554,0.22375963402702848,2.15,model_302,0.215
0.2085766277257733,0.2170310062399428,0.22570628953300204,2.1693693693693694,model_302,0.21693693693693694
0.21051274238745948,0.21896716166534416,0.22765294503897565,2.188738738738739,model_302,0.2188738738738739
0.2124488570491456,0.22090056043963954,0.22959960054494916,2.208108108108108,model_302,0.2208108108108108
0.2143849717108318,0.22281577766102592,0.23154625605092277,2.2274774774774775,model_302,0.22274774774774775
