CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005327616742552886,0.0011391437566790864,0.009645925665844195,0,model_436,0
-0.003963486167180363,0.002773098617838161,0.010933547468876224,0.01936936936936937,model_436,0.001936936936936937
-0.003247792276423354,0.004191233223858147,0.012321790122022102,0.03873873873873874,model_436,0.0038738738738738738
-0.0014028906840982732,0.005990712852566296,0.01393913076562759,0.05810810810810811,model_436,0.005810810810810811
6.909279593740347e-4,0.007918102898175388,0.015725670033175612,0.07747747747747748,model_436,0.0077477477477477475
0.002847868391167581,0.009840174217428272,0.017488172672117948,0.09684684684684684,model_436,0.009684684684684685
0.0050342680932576045,0.011780953833711168,0.019262693625363127,0.11621621621621622,model_436,0.011621621621621623
0.007106927523824513,0.013678585304019887,0.021037214578608306,0.1355855855855856,model_436,0.013558558558558557
0.00901651445313808,0.015586457039584795,0.022811735531853485,0.15495495495495495,model_436,0.015495495495495495
0.011154340021331283,0.01752309004477523,0.02465710509639003,0.17432432432432432,model_436,0.01743243243243243
0.013197406859435835,0.019455224289902893,0.026397603700601666,0.19369369369369369,model_436,0.01936936936936937
0.015231939201961819,0.02141525080373205,0.028221139756970236,0.21306306306306305,model_436,0.021306306306306307
0.017312004055068084,0.023341717778982127,0.030171776170385054,0.23243243243243245,model_436,0.023243243243243245
0.019302358419902174,0.025270541987128352,0.031955828965538995,0.2518018018018018,model_436,0.02518018018018018
0.021385322374293338,0.027197048374569852,0.03375455031594991,0.2711711711711712,model_436,0.027117117117117114
0.023330116772951028,0.0291567063592696,0.03562130785910851,0.2905405405405405,model_436,0.029054054054054056
0.02532157440050982,0.031073890989383728,0.037463197079180305,0.3099099099099099,model_436,0.03099099099099099
0.027369314337823067,0.03299267015985921,0.03922427268935558,0.3292792792792793,model_436,0.03292792792792793
0.029379216701425487,0.034899639425070225,0.040949987618683056,0.34864864864864864,model_436,0.03486486486486487
0.03150103072870364,0.03686491231587235,0.04277180216697709,0.36801801801801803,model_436,0.0368018018018018
0.03348440721465824,0.0388124074621925,0.04467528679134111,0.38738738738738737,model_436,0.03873873873873874
0.03543880115172415,0.04074606536610481,0.04662093923585153,0.40675675675675677,model_436,0.04067567567567568
0.03738005914668973,0.04270251273922978,0.04856659168036195,0.4261261261261261,model_436,0.04261261261261261
0.0393498867353331,0.04467019049403737,0.05051224412487236,0.4454954954954955,model_436,0.044549549549549546
0.04126257513662088,0.04661834700006526,0.052503896097646906,0.4648648648648649,model_436,0.04648648648648649
