CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003327011184173048,3.7125166331376585e-4,0.0041614999688763055,0,model_912,0
-0.001969313994340676,0.001937938406347566,0.005815315778304365,0.01936936936936937,model_912,0.001936936936936937
1.5262960357446866e-4,0.0038490939918169017,0.00765712772105389,0.03873873873873874,model_912,0.0038738738738738738
0.0023318513260024223,0.005800401535269758,0.009642380337501418,0.05810810810810811,model_912,0.005810810810810811
0.004286893223259573,0.007772597889567377,0.011451220481761198,0.07747747747747748,model_912,0.0077477477477477475
0.006088007335778609,0.009693175345923368,0.013668526819425524,0.09684684684684684,model_912,0.009684684684684685
0.00794098724904186,0.01159858979709095,0.01615206912699874,0.11621621621621622,model_912,0.011621621621621623
0.009768034261932994,0.013478676972325684,0.018401580236235653,0.1355855855855856,model_912,0.013558558558558557
0.011479298594933492,0.015361216088051364,0.020605713007145785,0.15495495495495495,model_912,0.015495495495495495
0.013152820583377588,0.01730032881136199,0.022942532656965612,0.17432432432432432,model_912,0.01743243243243243
0.01482634257182168,0.01924942071351084,0.025338287410205305,0.19369369369369369,model_912,0.01936936936936937
0.01646883714493561,0.021252887994394547,0.027855031522216037,0.21306306306306305,model_912,0.021306306306306307
0.01808425262655423,0.023241205492766075,0.030112392165241295,0.23243243243243245,model_912,0.023243243243243245
0.019708294501084238,0.02528037063999794,0.03260516049692739,0.2518018018018018,model_912,0.02518018018018018
0.02136731308993248,0.027148687856971252,0.0350979288286135,0.2711711711711712,model_912,0.027117117117117114
0.02295432489144094,0.029043919816540257,0.03755851393435519,0.2905405405405405,model_912,0.029054054054054056
0.024575696828067276,0.030901986076926725,0.03980511750573656,0.3099099099099099,model_912,0.03099099099099099
0.026173262232785793,0.032807150165234805,0.042051721077117916,0.3292792792792793,model_912,0.03292792792792793
0.0277228277778609,0.03468435612782825,0.044600795753127684,0.34864864864864864,model_912,0.03486486486486487
0.02928118795265086,0.03647823343731263,0.04715147917509639,0.36801801801801803,model_912,0.0368018018018018
0.030872778680992655,0.03839489980124441,0.049733796057918916,0.38738738738738737,model_912,0.03873873873873874
0.03247768954366385,0.040319038554940234,0.05228800368467522,0.40675675675675677,model_912,0.04067567567567568
0.03408260040633503,0.04219317997820201,0.05482112241536853,0.4261261261261261,model_912,0.04261261261261261
0.035687511269006225,0.04406751905292045,0.05717268376369025,0.4454954954954955,model_912,0.044549549549549546
0.03731195968717931,0.04594759190338889,0.05952424511201197,0.4648648648648649,model_912,0.04648648648648649
0.038949269299835665,0.04779646669570329,0.06194779862225731,0.48423423423423423,model_912,0.04842342342342343
0.04052185925221562,0.049613104841461454,0.06446451497068695,0.5036036036036036,model_912,0.05036036036036036
0.0421676314952987,0.051543429270851225,0.0669812313191166,0.522972972972973,model_912,0.05229729729729729
0.04377393304456525,0.05345641575376264,0.06949794766754624,0.5423423423423424,model_912,0.05423423423423423
0.04533762181581615,0.055333621716356085,0.0720146640159759,0.5617117117117117,model_912,0.05617117117117117
0.046921887307704545,0.05724899025453549,0.07453138036440553,0.581081081081081,model_912,0.05810810810810811
0.04852679817037574,0.05922978463702044,0.07704809671283518,0.6004504504504504,model_912,0.06004504504504504
0.05013170903304694,0.06104410621843954,0.07956481306126482,0.6198198198198198,model_912,0.06198198198198198
0.05173661989571812,0.06294595907998438,0.08208152940969447,0.6391891891891892,model_912,0.06391891891891892
0.053341530758389315,0.06476689262022348,0.08459824575812412,0.6585585585585586,model_912,0.06585585585585586
0.0549464416210605,0.0666851755497201,0.08711496210655376,0.6779279279279279,model_912,0.0677927927927928
0.056584147483067906,0.0686142890235462,0.0896316784549834,0.6972972972972973,model_912,0.06972972972972974
0.05815640059490925,0.07046177956389921,0.09214839480341305,0.7166666666666667,model_912,0.07166666666666667
0.05976536862346697,0.07241885582797444,0.0946651111518427,0.7360360360360361,model_912,0.0736036036036036
0.061366085071745256,0.07439662456220236,0.09718182750027234,0.7554054054054054,model_912,0.07554054054054053
0.06297099593441645,0.0763307429188506,0.09969854384870198,0.7747747747747747,model_912,0.07747747747747748
0.06457590679708765,0.0782598563926767,0.10221526019713162,0.7941441441441441,model_912,0.07941441441441441
0.06618081765975883,0.08017125410437258,0.10473197654556127,0.8135135135135135,model_912,0.08135135135135135
0.06776887601543478,0.08204047297672999,0.10724869289399092,0.8328828828828829,model_912,0.0832882882882883
0.06932048099941857,0.08397875696376143,0.10976540924242055,0.8522522522522522,model_912,0.08522522522522523
0.07087394392888549,0.0858902413432772,0.1122821255908502,0.8716216216216216,model_912,0.08716216216216216
0.07243391412328541,0.08780172572279296,0.11479884193927986,0.890990990990991,model_912,0.08909909909909909
0.07399388431768535,0.08969151277369902,0.11731555828770951,0.9103603603603604,model_912,0.09103603603603604
0.07555385451208528,0.09155923894232045,0.11983227463613916,0.9297297297297298,model_912,0.09297297297297297
0.0771149087822721,0.09345332946253727,0.12234482043762698,0.9490990990990991,model_912,0.09490990990990991
0.07869179049360815,0.09538175387247312,0.1248592281199006,0.9684684684684685,model_912,0.09684684684684686
0.0802686722049442,0.09725712265625512,0.12738242368142808,0.9878378378378379,model_912,0.09878378378378379
0.08184555391628023,0.09917896012487915,0.1298991400298577,1.0072072072072071,model_912,0.10072072072072072
0.0834224356276163,0.10110099001764387,0.13238641114434038,1.0265765765765766,model_912,0.10265765765765765
0.08500140096798321,0.10295577739078725,0.13484972622211877,1.045945945945946,model_912,0.10459459459459458
0.08663704266171358,0.10482104920637798,0.13731026727048504,1.0653153153153152,model_912,0.10653153153153151
0.088272684355444,0.10673190126571873,0.13977635637767558,1.0846846846846847,model_912,0.10846846846846846
0.08990832604917438,0.10864275332505947,0.14223967145545396,1.104054054054054,model_912,0.11040540540540539
0.09154396774290477,0.11055360538440022,0.1447029865332324,1.1234234234234235,model_912,0.11234234234234235
0.09313120784599951,0.11247762972219566,0.1471663016110108,1.1427927927927928,model_912,0.11427927927927929
0.094699491698985,0.1144197521673153,0.14962961668878919,1.162162162162162,model_912,0.11621621621621622
0.0962677755519705,0.11634880519830626,0.15209293176656763,1.1815315315315316,model_912,0.11815315315315315
0.09783605940495599,0.11820755591503188,0.15455624684434602,1.2009009009009008,model_912,0.12009009009009008
0.09940434325794151,0.12010786568110393,0.15701956192212443,1.2202702702702704,model_912,0.12202702702702703
0.10097262711092697,0.12201871774044468,0.15948287699990282,1.2396396396396396,model_912,0.12396396396396396
0.10254091096391248,0.12392464476585299,0.1619461920776812,1.259009009009009,model_912,0.1259009009009009
0.10410919481689798,0.12579801932287019,0.16440950715545963,1.2783783783783784,model_912,0.12783783783783784
0.10567747866988347,0.1276713938798874,0.16687282223323804,1.2977477477477477,model_912,0.12977477477477478
0.10724576252286898,0.12954476843690463,0.16938101119604304,1.3171171171171172,model_912,0.13171171171171173
0.10881404637585446,0.13142793434336686,0.17193434031662388,1.3364864864864865,model_912,0.13364864864864864
0.11038233022883995,0.1333372516212744,0.17446321402162795,1.3558558558558558,model_912,0.1355855855855856
0.11195061408182545,0.13524656889918202,0.17699208772663208,1.3752252252252253,model_912,0.13752252252252253
0.11351889793481093,0.13715588617708957,0.17952096143163612,1.3945945945945946,model_912,0.13945945945945948
0.11509264778907101,0.13906520345499715,0.18204983513664025,1.413963963963964,model_912,0.1413963963963964
0.11668174889715283,0.14097452073290473,0.18457870884164432,1.4333333333333333,model_912,0.14333333333333334
0.11827085000523468,0.14288383801081228,0.18705218692039446,1.4527027027027026,model_912,0.14527027027027026
0.11985995111331656,0.1447931552887199,0.18958203140787286,1.4720720720720721,model_912,0.1472072072072072
0.1214490522213984,0.14670247256662744,0.19214504876532792,1.4914414414414414,model_912,0.14914414414414415
0.1230218801297031,0.14861178984453502,0.19470806612278305,1.5108108108108107,model_912,0.15108108108108106
0.12457688854803017,0.1505211071224426,0.19727108348023814,1.5301801801801802,model_912,0.153018018018018
0.1261318969663572,0.1524304244003502,0.19983410083769323,1.5495495495495495,model_912,0.15495495495495495
0.12768690538468433,0.15433974167825776,0.20239711819514836,1.568918918918919,model_912,0.1568918918918919
0.12924191380301137,0.15624905895616537,0.20496013555260345,1.5882882882882883,model_912,0.15882882882882882
0.1307969222213384,0.15815837623407292,0.20752315291005854,1.6076576576576576,model_912,0.16076576576576576
0.13235193063966552,0.1600676935119805,0.21008617026751367,1.627027027027027,model_912,0.1627027027027027
0.13390693905799256,0.16197701078988808,0.21264918762496876,1.6463963963963963,model_912,0.16463963963963965
0.13546194747631962,0.16388632806779566,0.21521220498242385,1.6657657657657658,model_912,0.1665765765765766
0.1370364138130418,0.16579564534570324,0.21777522233987898,1.6851351351351351,model_912,0.16851351351351354
0.13861143958257885,0.1677049626236108,0.22033823969733404,1.7045045045045044,model_912,0.17045045045045046
0.14018508586244408,0.1696142799015184,0.22290125705478916,1.723873873873874,model_912,0.17238738738738738
0.14176705894704988,0.17153165048808452,0.22546427441224423,1.7432432432432432,model_912,0.17432432432432432
0.14334394065838596,0.17347139489173632,0.22802729176969938,1.7626126126126127,model_912,0.17626126126126127
0.14492082236972198,0.17538099511240746,0.23056779396704355,1.781981981981982,model_912,0.17819819819819818
0.14649770408105803,0.17728628966240442,0.23308451031547317,1.8013513513513513,model_912,0.18013513513513513
0.14807458579239408,0.17919158421240142,0.2355843777943442,1.8207207207207208,model_912,0.18207207207207207
0.14965146750373012,0.18109687876239838,0.23808655153180508,1.84009009009009,model_912,0.184009009009009
0.15122834921506617,0.18300217331239538,0.24063465936076212,1.8594594594594596,model_912,0.18594594594594593
0.15280523092640222,0.18490746786239234,0.24315137570919176,1.8788288288288288,model_912,0.1878828828828829
0.1543619989299468,0.18681276241238934,0.24566809205762138,1.8981981981981981,model_912,0.18981981981981982
0.15591408983056723,0.18872062859365546,0.2481746207382635,1.9175675675675676,model_912,0.19175675675675677
0.15746618073118768,0.1906402458661636,0.25067133361762156,1.936936936936937,model_912,0.1936936936936937
0.15901827163180812,0.19255619496419854,0.2531680464969796,1.9563063063063062,model_912,0.19563063063063063
0.16057036253242862,0.19443982609049798,0.2556647593763377,1.9756756756756757,model_912,0.19756756756756758
0.16213569737736128,0.19634472179222442,0.25816147225569575,1.995045045045045,model_912,0.19950450450450452
0.16370398123034674,0.198254039070132,0.2606581851350538,2.0144144144144143,model_912,0.20144144144144144
0.16527226508333223,0.20016335634803958,0.26315489801441194,2.0337837837837838,model_912,0.20337837837837838
0.16684054893631775,0.20207267362594716,0.26565161089377004,2.0531531531531533,model_912,0.20531531531531533
0.16840883278930321,0.20398199090385472,0.2681483237731281,2.0725225225225223,model_912,0.20725225225225224
0.16997711664228873,0.2058913081817623,0.2706450366524861,2.091891891891892,model_912,0.2091891891891892
0.17154540049527423,0.2078006254596699,0.2731417495318442,2.1112612612612613,model_912,0.21112612612612613
0.1731136843482597,0.20970994273757745,0.27563846241120227,2.1306306306306304,model_912,0.21306306306306305
0.1746819682012452,0.21161547953827073,0.27813517529056037,2.15,model_912,0.215
