CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005573684139855183,6.413292152674306e-4,0.007935956413482444,0,model_849,0
-0.00407544230461819,0.0022126811124963115,0.008942316802726308,0.01936936936936937,model_849,0.001936936936936937
-0.002835640356112992,0.003963626066965262,0.010503350060641993,0.03873873873873874,model_849,0.0038738738738738738
-0.0010797740676661053,0.005781359107906244,0.012317426504839916,0.05810810810810811,model_849,0.005810810810810811
9.120787499457645e-4,0.0077278229910159296,0.014242144763798852,0.07747747747747748,model_849,0.0077477477477477475
0.0028913134790472207,0.009663465620663616,0.01615823093628325,0.09684684684684684,model_849,0.009684684684684685
0.004870548208148677,0.01159858624739259,0.018043191228163672,0.11621621621621622,model_849,0.011621621621621623
0.006840587569516251,0.013528687021094617,0.01996015434092752,0.1355855855855856,model_849,0.013558558558558557
0.008829017666351587,0.015462711924167958,0.021892434806647963,0.15495495495495495,model_849,0.015495495495495495
0.010808252395453043,0.017416280745032566,0.023824715272368402,0.17432432432432432,model_849,0.01743243243243243
0.012787487124554495,0.019373805818717726,0.025740053702053976,0.19369369369369369,model_849,0.01936936936936937
0.014766721853655955,0.021320064870909733,0.02768135931184805,0.21306306306306305,model_849,0.021306306306306307
0.016745956582757415,0.023243346417060516,0.029607152451346874,0.23243243243243245,model_849,0.023243243243243245
0.018725191311858864,0.025160437595226518,0.03153094171474726,0.2518018018018018,model_849,0.02518018018018018
0.020704426040960323,0.02710530854767669,0.03346735267510586,0.2711711711711712,model_849,0.027117117117117114
0.022653694198420848,0.029041135427178715,0.03541165296976792,0.2905405405405405,model_849,0.029054054054054056
0.02461469422796545,0.030994975078676254,0.03735294983646689,0.3099099099099099,model_849,0.03099099099099099
0.02660839610908028,0.032942547429952757,0.03929574841714741,0.3292792792792793,model_849,0.03292792792792793
0.028596254499078294,0.03488536752110953,0.041215239463852395,0.34864864864864864,model_849,0.03486486486486487
0.03051584451176619,0.03683995540739452,0.043147519929572845,0.36801801801801803,model_849,0.0368018018018018
0.03246397662381895,0.038790317436258534,0.04507980039529328,0.38738738738738737,model_849,0.03873873873873874
0.03441895861363288,0.04073430173900147,0.04701208086101372,0.40675675675675677,model_849,0.04067567567567568
0.0363739406034468,0.042668762316465124,0.048944361326734166,0.4261261261261261,model_849,0.04261261261261261
0.03832892259326073,0.044597287280558916,0.05087664179245461,0.4454954954954955,model_849,0.044549549549549546
0.04026813443787257,0.04655107460021729,0.052808922258175066,0.4648648648648649,model_849,0.04648648648648649
0.042219534170383134,0.04849993420651373,0.0547412027238955,0.48423423423423423,model_849,0.04842342342342343
0.04417525654504395,0.050456338669067645,0.05667058056248797,0.5036036036036036,model_849,0.05036036036036036
0.04611625098214259,0.05240544608271642,0.05859802556521375,0.522972972972973,model_849,0.05229729729729729
0.04804821407998787,0.054336077911839246,0.06053804412105684,0.5423423423423424,model_849,0.05423423423423423
0.04998017717783316,0.05629716996436526,0.06247032458677728,0.5617117117117117,model_849,0.05617117117117117
0.05191214027567844,0.05823757154812608,0.06440260505249773,0.581081081081081,model_849,0.05810810810810811
0.0538748750804111,0.06019411420609211,0.06633488551821817,0.6004504504504504,model_849,0.06004504504504504
0.05581671531854379,0.062127504547364425,0.06826716598393862,0.6198198198198198,model_849,0.06198198198198198
0.05778601185141849,0.06406902564252068,0.07019944644965906,0.6391891891891892,model_849,0.06391891891891892
0.05973040546661486,0.06600845225664997,0.07213172691537952,0.6585585585585586,model_849,0.06585585585585586
0.06167479908181123,0.06793101562748759,0.07406400738109994,0.6779279279279279,model_849,0.0677927927927928
