CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004795328474767644,9.738812290119715e-4,0.0068962407755376355,0,model_72,0
-0.00286929241790701,0.002433730386317796,0.008279786200738595,0.01936936936936937,model_72,0.001936936936936937
-0.0020133858944969135,0.004074336782316102,0.009758804275708244,0.03873873873873874,model_72,0.0038738738738738738
-5.155272732905681e-4,0.005871258530106945,0.011436545294536613,0.05810810810810811,model_72,0.005810810810810811
0.0016320362955888016,0.007799536371967483,0.013310477424438048,0.07747747747747748,model_72,0.0077477477477477475
0.0035177709217010644,0.009742382307424486,0.015165313761475594,0.09684684684684684,model_72,0.009684684684684685
0.005558977085480625,0.011682273490374635,0.01702015009851314,0.11621621621621622,model_72,0.011621621621621623
0.007632094834832001,0.013583995694586537,0.019019357322705845,0.1355855855855856,model_72,0.013558558558558557
0.009476260455096731,0.015488052846254576,0.020983605320524852,0.15495495495495495,model_72,0.015495495495495495
0.011320426075361462,0.017435858985549862,0.022852014978741432,0.17432432432432432,model_72,0.01743243243243243
0.013296512581426594,0.019323511082678924,0.02476169840690434,0.19369369369369369,model_72,0.01936936936936937
0.01533679873815148,0.021275528584853234,0.02669145224711204,0.21306306306306305,model_72,0.021306306306306307
0.01723101871815675,0.023206099448583307,0.028544474030348203,0.23243243243243245,model_72,0.023243243243243245
0.019107416365438456,0.025150573921805953,0.030421970702374374,0.2518018018018018,model_72,0.02518018018018018
0.021031472410642432,0.02707633649951056,0.032298665235880396,0.2711711711711712,model_72,0.027117117117117114
0.02285320998525909,0.029007240066008123,0.034310204737907836,0.2905405405405405,model_72,0.029054054054054056
0.024742884751505913,0.03093529217531341,0.036312070186059656,0.3099099099099099,model_72,0.03099099099099099
0.026585095149880975,0.03286504786733484,0.038333283741962744,0.3292792792792793,model_72,0.03292792792792793
0.028529788343260837,0.03481340733531821,0.04033528778270097,0.34864864864864864,model_72,0.03486486486486487
0.030360592882433778,0.03675420225878473,0.04228198645467555,0.36801801801801803,model_72,0.0368018018018018
0.03229638149682167,0.03866924569953492,0.04423964905491668,0.38738738738738737,model_72,0.03873873873873874
0.034216433949026806,0.04059945709787614,0.046329730844224586,0.40675675675675677,model_72,0.04067567567567568
0.03597415629044353,0.0425741446730534,0.04839098125209998,0.4261261261261261,model_72,0.04261261261261261
0.03787672265980934,0.04451553790332362,0.0502912151363653,0.4454954954954955,model_72,0.044549549549549546
0.03981292103781206,0.046424577034176844,0.05233974519042462,0.4648648648648649,model_72,0.04648648648648649
0.041579059716862696,0.048360748560353946,0.05433310719118124,0.48423423423423423,model_72,0.04842342342342343
0.043426070623675525,0.050292111439900186,0.05635495215205639,0.5036036036036036,model_72,0.05036036036036036
0.045268849049555804,0.05222228359673702,0.05844867876223722,0.522972972972973,model_72,0.05229729729729729
0.04705570714974194,0.05413731451988063,0.06046021826426467,0.5423423423423424,model_72,0.05423423423423423
0.048905709058684584,0.0560876421383565,0.06247175776629212,0.5617117117117117,model_72,0.05617117117117117
0.05077987729432973,0.058040530033340997,0.06448329726831957,0.581081081081081,model_72,0.05810810810810811
0.05248630595126956,0.05996882915762023,0.066499431953883,0.6004504504504504,model_72,0.06004504504504504
0.054249649458977915,0.06190416468392848,0.06862237985171032,0.6198198198198198,model_72,0.06198198198198198
0.05612860792332149,0.06384126971501945,0.07084582993538034,0.6391891891891892,model_72,0.06391891891891892
0.05791775695033339,0.06579108140081667,0.07288249831727102,0.6585585585585586,model_72,0.06585585585585586
0.05967524635235433,0.067758915481004,0.07490475824531224,0.6779279279279279,model_72,0.0677927927927928
0.06146962599605373,0.06966624310552334,0.0770019116688537,0.6972972972972973,model_72,0.06972972972972974
0.06331611040173019,0.07161022693050928,0.07909014772006487,0.7166666666666667,model_72,0.07166666666666667
0.0651113428999599,0.07353130870955368,0.08108249211424558,0.7360360360360361,model_72,0.0736036036036036
0.0668273556441066,0.07546724056369196,0.08307799997017268,0.7554054054054054,model_72,0.07554054054054053
0.06859585817967645,0.07740966811789406,0.08527066964116664,0.7747747747747747,model_72,0.07747747747747748
0.07032394310760184,0.07935012254796979,0.0874633393121606,0.7941441441441441,model_72,0.07941441441441441
0.07204012449990893,0.08126880468610273,0.08966840362894173,0.8135135135135135,model_72,0.08135135135135135
0.07386186207452561,0.08318999704907162,0.09177907422533108,0.8328828828828829,model_72,0.0832882882882883
0.07568359964914226,0.08513784226177254,0.09393460353627058,0.8522522522522522,model_72,0.08522522522522523
0.07743837322162456,0.08707690552307606,0.09599824516690911,0.8716216216216216,model_72,0.08716216216216216
0.07916248097431423,0.0889988539239423,0.09818775621716984,0.890990990990991,model_72,0.08909909909909909
0.0808865887270039,0.09091543713695882,0.10039291068345664,0.9103603603603604,model_72,0.09103603603603604
0.08261069647969356,0.09282339999886995,0.10259806514974344,0.9297297297297298,model_72,0.09297297297297297
0.08433480423238322,0.09474884449681678,0.1047284939029055,0.9490990990990991,model_72,0.09490990990990991
0.08605891198507289,0.09669148358772052,0.10692839362354145,0.9684684684684685,model_72,0.09684684684684686
0.08778301973776256,0.0986320910676415,0.1090243375279035,0.9878378378378379,model_72,0.09878378378378379
0.08950712749045223,0.10054494602247636,0.11103322455636659,1.0072072072072071,model_72,0.10072072072072072
0.09128716018483861,0.10245654610641626,0.11315192431108012,1.0265765765765766,model_72,0.10265765765765765
0.09303311294025961,0.10440599914277661,0.11532091015487374,1.045945945945946,model_72,0.10459459459459458
0.09468299976585376,0.10631391913253836,0.11742673213370523,1.0653153153153152,model_72,0.10653153153153151
0.0964035585012109,0.10824808569303274,0.11957527126945293,1.0846846846846847,model_72,0.10846846846846846
0.09812766625390056,0.11016970330522297,0.12166895129721088,1.104054054054054,model_72,0.11040540540540539
0.09979492132033187,0.11208802675589354,0.12375919659614652,1.1234234234234235,model_72,0.11234234234234235
0.10142010467311123,0.11402657556943864,0.12584944189508213,1.1427927927927928,model_72,0.11427927927927929
0.1030452880258906,0.11599020960719077,0.12800048282555918,1.162162162162162,model_72,0.11621621621621622
0.10475272952594529,0.11790848968638713,0.130124673777734,1.1815315315315316,model_72,0.11815315315315315
0.10652032314049278,0.1198293881331435,0.13223703023268532,1.2009009009009008,model_72,0.12009009009009008
0.10816796798962873,0.12174360220008959,0.13427653475166854,1.2202702702702704,model_72,0.12202702702702703
0.10981561283876468,0.12365509744875869,0.13639448387823594,1.2396396396396396,model_72,0.12396396396396396
0.11146325768790062,0.12557817864323087,0.13853075065925619,1.259009009009009,model_72,0.1259009009009009
0.11311090253703657,0.12755947538394966,0.1406368042259956,1.2783783783783784,model_72,0.12783783783783784
0.1147585473861725,0.12948209692210502,0.1427953118438342,1.2977477477477477,model_72,0.12977477477477478
0.11640619223530846,0.1314717141627949,0.14499897882365104,1.3171171171171172,model_72,0.13171171171171173
0.11805581827088316,0.13343182670095502,0.14720264580346784,1.3364864864864865,model_72,0.13364864864864864
0.11976370457317101,0.13535799584765418,0.14940631278328467,1.3558558558558558,model_72,0.1355855855855856
0.12147159087545886,0.1373036796324634,0.1516099797631015,1.3752252252252253,model_72,0.13752252252252253
0.12317947717774672,0.1392330981067626,0.1538136467429183,1.3945945945945946,model_72,0.13945945945945948
0.12488736348003457,0.14114956029451703,0.15601731372273514,1.413963963963964,model_72,0.1413963963963964
0.1265952497823224,0.1430660224822715,0.15822098070255194,1.4333333333333333,model_72,0.14333333333333334
0.12830313608461025,0.1449824846700259,0.16041490732295718,1.4527027027027026,model_72,0.14527027027027026
0.1300110223868981,0.14689894685778035,0.1625681978704255,1.4720720720720721,model_72,0.1472072072072072
0.13171890868918593,0.14881540904553475,0.16472148841789375,1.4914414414414414,model_72,0.14914414414414415
